,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.84158e-05,0.0001011435,2.20992e-05,1.06266e-05,4.70998e-05,6.63788e-05,5.68301e-05,1.786e-05,2.72321e-05,6.06503e-05,141
1,30,1,2,9000,0.0001242145,0.000109766,0.0001559445,6.25708e-05,0.0002750073,4.29925e-05,0.0001280379,3.98866e-05,3.26582e-05,4.67527e-05,141
2,30,1,3,9000,4.18211e-05,4.71163e-05,3.51669e-05,2.47997e-05,3.72803e-05,0.0001441803,0.0001352518,2.75649e-05,8.97076e-05,3.18186e-05,141
3,30,1,4,9000,5.87736e-05,8.2109e-06,2.2998e-05,1.60091e-05,7.7666e-06,3.16982e-05,0.0001087794,2.10538e-05,3.59898e-05,2.05006e-05,141
4,30,1,5,9000,4.94996e-05,3.40587e-05,6.03041e-05,6.83447e-05,8.10148e-05,1.69722e-05,2.42859e-05,6.06601e-05,6.64608e-05,2.49873e-05,141
5,30,2,1,9000,0.0322675173,0.0447821878,0.0312637183,0.0353787355,0.1728257096,0.0886767992,0.0325945075,0.0548311889,0.0359930617,0.0743214305,141
6,30,2,2,9000,0.052262768,0.1648171798,0.0604082349,0.0657709196,0.0208705334,0.0273342224,0.1489617488,0.1708242406,0.6809714887,0.0187414509,141
7,30,2,3,9000,1.0082910484,0.0986575059,0.16524085,0.073422832,0.0335572158,0.0531309481,0.1627187615,0.0488892917,0.0506871738,0.0411262802,141
8,30,2,4,9000,0.0719789537,0.0718558873,0.4635580136,0.0410937084,0.0917899717,0.1565879152,0.0254092159,0.0035449853,1.0506791309,0.0786485717,141
9,30,2,5,9000,0.0551507014,0.5584617468,0.140504131,0.1360402758,0.0065311987,0.207907514,0.0412707487,0.0841643695,0.0316048733,0.3921731543,141
10,30,3,1,9000,17.2048458993,20.8571626728,19.4044318342,20.7576947017,21.0887055028,19.2258038711,29.3324925164,12.9258453306,26.948501929,13.8137408274,141
11,30,3,2,9000,14.7691660994,22.3216532547,16.0693906776,8.2825852455,20.6191456533,13.4387188741,17.3398920441,18.8703042544,12.67037032,13.496303225,141
12,30,3,3,9000,25.0653041418,20.3584281703,21.2889847122,19.9338380771,28.639819784,11.0720684835,18.8040295918,12.7434973202,17.2684594375,20.3217717332,141
13,30,3,4,9000,16.1856794254,18.3457805406,15.7499509378,16.5068645465,13.3472796125,18.37753745,28.7967124093,20.700157616,16.1076804377,12.4951748426,141
14,30,3,5,9000,26.8360371217,22.2854338067,20.9904097367,29.4478259171,21.507032849,20.1946492611,8.9663835227,15.7224306505,18.8469777673,23.8539098744,141
15,30,4,1,9000,24.024176443,26.1897962789,29.1106829023,16.8729300941,21.8543185107,22.956556806,25.1774010878,25.1454443513,27.6218947404,22.8730785221,141
16,30,4,2,9000,20.8384777167,16.2808007199,27.4920098395,20.7499000326,26.713563622,14.8812082888,20.5080569094,24.3934722542,27.3180654913,37.5500552916,141
17,30,4,3,9000,15.3733488858,28.8540073277,34.1110542834,25.8509446289,22.5287595842,22.6633164919,17.2074080896,28.0090457217,16.2888362723,19.6392030161,141
18,30,4,4,9000,15.5010721878,18.9888860995,15.2456597216,22.1743637627,16.0957136562,27.4016895967,25.0763344585,25.579766601,19.2929218527,18.4281988082,141
19,30,4,5,9000,26.7429003213,29.8882864872,15.7659440592,17.03786496,19.1869683775,22.5305541032,14.3067966062,24.6792819897,28.2317551333,30.197869137,141
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,30,6,1,9000,314.1362701564,321.6837443528,225.7972882837,233.2710837837,300.2131780047,161.4003811381,253.5800925835,290.6129229173,377.3035999206,350.3724738621,141
26,30,6,2,9000,126.752594009,245.850513565,244.9108929733,215.332648697,392.2750603693,225.3521920698,202.937638607,366.0643834147,412.4145968425,391.318891276,141
27,30,6,3,9000,214.9206494752,304.7950111219,237.5862560837,322.6771635395,438.831284983,279.8224883361,251.2779045526,402.7304232593,243.3993282278,308.0307027433,141
28,30,6,4,9000,152.0087933419,191.7867066296,215.1476874071,366.7286800755,216.0545877612,215.6948298277,132.9624167409,131.1679151261,214.2548787357,192.8870092133,141
29,30,6,5,9000,227.1458834888,191.3453201508,168.2466385548,139.6784734039,232.1122040548,222.132304432,156.7168082877,282.3648783002,208.5088261193,179.4762098463,141
30,30,7,1,9000,126.8015333763,118.9887370999,107.1666099081,63.2525031551,125.1937559683,123.6646675266,128.2589461581,79.9796751337,167.421514643,100.974921071,141
31,30,7,2,9000,175.0667124212,22.6572082812,58.8863560333,96.6781615841,137.2408252962,99.8902162614,92.3655665291,94.7642791983,51.8717758315,114.4960632766,141
32,30,7,3,9000,103.727019086,118.811465301,172.18189778,116.3637982201,121.6039516578,163.098752427,148.317056148,31.3662833766,120.0462403273,116.841018112,141
33,30,7,4,9000,119.9529540808,114.6571952239,109.041664127,106.9990460268,78.1032480318,155.0165154682,116.5119611852,100.548319123,141.4332864589,147.6240605966,141
34,30,7,5,9000,50.1558328652,83.5810801202,103.8072104269,119.3635793921,84.064582675,138.9580802403,101.664730332,68.69447585,161.90078546,170.5398498693,141
35,30,8,1,9000,36.5344470688,83.2074817393,28.2706312635,31.0514793851,26.5717783378,26.0866862339,30.8220487208,28.3583077784,78.0709336745,26.856185362,141
36,30,8,2,9000,65.2029977205,27.8449616913,31.5908511381,26.998023055,29.3042635221,27.1914841188,27.5638159963,28.6024630975,78.2319061238,26.3543207596,141
37,30,8,3,9000,36.7796796098,25.194732664,23.6438163717,26.3938082469,27.43868722,39.9409192005,36.6895400992,26.2880413128,26.2855917358,25.8223338908,141
38,30,8,4,9000,50.8184804166,27.7229545938,32.0752272483,27.1749116015,29.3157829799,53.7828032542,27.3336952258,30.7799777605,27.2314752857,27.2965071402,141
