,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
1,30,1,2,30000,1.61594944,0.0,0.0,0.0,2.46364416,0.0,0.0,0.0,0.0,0.0,87
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74194176,0.0,87
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
4,30,1,5,30000,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
5,30,2,1,30000,135451.997416298,6239.8213083908,0.0,24547.8898759718,0.0,0.0,0.0,0.0,19684.534907278,0.0,87
6,30,2,2,30000,0.0,0.0,0.0,1e-10,61.2966836974,0.0,0.0,38367.3927917006,0.0,2978.1358355249,87
7,30,2,3,30000,3502.590022976,25291.9295111529,0.0,32976.5899928702,0.0,73.5088718052,0.0,0.0,1790.1247264248,59149.0358608127,87
8,30,2,4,30000,0.0,0.0,24139.6947978601,0.0,3183.1539629137,0.0,1348.681431026,0.0,4070.7701309902,8345.5578184997,87
9,30,2,5,30000,830.9398044016,1915.5459876146,0.0,0.0,0.0,2099.1232693552,0.0,0.0,0.0,0.0,87
10,30,3,1,30000,30.8436853841,37.808378587,67.3303522926,42.783158759,25.868920371,17.9092579899,49.4544661744,11.9395036473,23.878997219,17.9092327553,87
11,30,3,2,30000,13.9294167237,9.9495855331,49.7476792106,22.8840431997,34.8233135055,20.8941301233,18.9041918124,46.7628734413,29.0853278924,28.5764905998,87
12,30,3,3,30000,5.9697543426,35.8184806695,16.9142888571,47.1537589741,45.4090968567,53.808467812,26.8638491557,12.9344627044,35.4595213992,34.4645825388,87
13,30,3,4,30000,38.2349225985,45.7742516092,26.8638592313,30.2752501418,43.2097078084,13.9294217615,70.1482654241,23.8789820601,52.2828775637,19.8991660284,87
14,30,3,5,30000,17.9092327553,120.3522321965,18.9042120091,62.792676511,59.1480092588,25.8688951364,19.8991710662,30.8436904219,19.8991710662,19.8991710662,87
15,30,4,1,30000,95.6999504022,29.9430247877,37.8083937459,66.6617025514,46.9472958764,26.8638844659,76.6115031318,109.4439460281,29.8487111681,118.4168799937,87
16,30,4,2,30000,40.6742051142,86.4420841883,45.7680611648,161.6609499906,50.7427654049,69.6464886773,67.6570138686,108.4499299437,34.8234558016,83.5762930167,87
17,30,4,3,30000,36.8134195299,51.7378054318,30.8436954597,65.6671767242,24.8739411172,76.7924205067,58.7024935969,36.8133789536,36.813429651,41.7882047398,87
18,30,4,4,30000,84.5711249366,145.1673681683,59.6974274194,59.6973464497,95.5153535414,87.5558598117,43.7780772398,72.602480472,43.7781228539,91.1527935717,87
19,30,4,5,30000,35.8184806695,61.2948062474,89.5445760074,37.8083987837,124.2611436431,31.8386444412,28.8537975422,45.0487551547,50.3502767706,68.65161059,87
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,87
21,30,5,2,30000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,87
22,30,5,3,30000,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,87
25,30,6,1,30000,114.5376352266,118.4366149387,167.1847320149,86.3947961016,62.5859385249,73.9859425275,212.401536697,17.4683815855,13.1879473558,59.6665798784,87
26,30,6,2,30000,79.1293654673,97.5672902429,171.4628354488,122.1651638773,114.0160777581,46.2807821116,37.1266503511,12.4026479008,94.7229550876,114.8499774732,87
27,30,6,3,30000,37.8394529739,193.9962955103,38.7789372001,180.6277605678,26.6322071841,219.5482846921,215.0712277135,42.4462470783,197.1813240835,212.5313959423,87
28,30,6,4,30000,70.9164423955,167.2376857652,44.3205946668,205.8025177618,103.6305778404,42.5873129604,116.2085838702,115.6126111457,121.7579471051,109.1237072252,87
29,30,6,5,30000,102.6379025547,88.2659585005,108.4881507122,68.3848520954,90.4544877057,129.3939623937,47.6027334703,34.6302985338,203.5990093206,147.211077893,87
30,30,7,1,30000,30.9234958866,47.0932929743,57.4919807225,60.9537660986,39.9485281838,27.2422244642,52.7372931857,88.7186701594,103.4492105502,22.5000048141,87
31,30,7,2,30000,49.9181617938,48.5750624265,41.5714282188,17.1629175177,36.7504349722,52.1621799024,76.4874260707,40.0415213424,59.0159917804,34.4248768305,87
32,30,7,3,30000,42.4664435935,37.2109117057,45.9663527486,32.3823396489,59.7210483477,39.8310300879,88.7200082724,35.1465808385,74.2734275135,29.645203556,87
33,30,7,4,30000,22.170920392,45.9785796575,24.943519046,22.9600111887,52.0059003282,29.0318872793,37.4522065514,6.071084812,24.2658763354,51.2581300913,87
34,30,7,5,30000,36.859696016,61.117588269,25.0814862936,58.120934882,41.0608044853,52.2777541392,41.1411200175,18.1148907874,45.9599358648,29.5933201736,87
35,30,8,1,30000,24.3116482135,26.1489966406,80.5856780718,29.3004215735,20.9144724059,83.104660136,26.5027474952,25.935894532,22.2007790955,27.3725736434,87
36,30,8,2,30000,10.7993039407,22.5175620567,27.2890918704,25.6696644447,28.6380821272,25.146594485,24.3885520432,28.7163872589,25.0424890263,83.2946344686,87
37,30,8,3,30000,26.0826397255,46.9806884414,71.0213012124,26.2599539425,25.926450066,79.786763248,24.0311906347,26.2837000601,74.5250520379,15.0049141914,87
38,30,8,4,30000,26.3545657701,82.1972567805,24.8532796868,68.5843545256,78.8430711555,24.6972156159,3333.3533829989,23.5732183458,25.9176556438,21.1894400862,87
39,30,8,5,30000,85.2945867269,0.0988704843,25.6488975296,76.5612585537,25.6014384048,25.9075302311,80.3190051601,21.9215245326,26.4969495929,24.6155847072,87
40,30,9,1,30000,28.9099445336,91.6589059439,27.9677611752,26.6565696479,29.1166610277,91.2868775283,26.7491235,84.5939042162,29.3501018804,100.025930858,87
41,30,9,2,30000,25.2883362997,105.3097995755,26.3345059739,27.7593130707,29.3266864253,25.773773811,209.4964930303,29.1843808387,113.2222848295,26.3863532015,87
42,30,9,3,30000,100.5928539387,26.0552691498,28.3683485485,94.1757780585,26.2875618687,26.7814499993,28.1477704978,27.1294508995,20.9897074744,27.5551706239,87
43,30,9,4,30000,27.9110355388,26.5235043206,28.6662066581,28.6528516524,27.4708290085,27.8152103468,83.5133657265,293.1179898061,26.1387288392,24.6114089055,87
44,30,9,5,30000,68.4234357222,26.7539468053,28.9799758182,26.2174284986,25.2313397123,23.6042245856,29.0736675682,308.3991904326,26.8335011918,27.772281585,87
45,30,10,1,30000,30268.0436039824,8507.8448007768,31167.808071906,28365.7658255062,27554.0831087229,29577.3866282929,8471.3108959895,7555.5114245593,13989.6338321448,13657.4807051996,87
46,30,10,2,30000,34781.9283941954,24808.9756596571,25869.2884844914,79077.2674355951,27308.2933625422,10751.9517430949,26052.3782836925,24669.9317613411,80082.9886633026,13783.8648681238,87
47,30,10,3,30000,25128.0574284279,19840.3680579264,24832.1322530462,23190.2148836994,26351.7526659234,8833.5882802004,25994.155692934,12405.4556083,20122.3315150431,26006.8900324769,87
48,30,10,4,30000,29435.81105881,17351.8486868072,11617.0362879181,4020.5352542009,24591.7387902713,21387.2203923125,10183.7955228776,18554.0364747955,16358.5638461817,11475.2726308506,87
49,30,10,5,30000,42550.6262829881,22215.5160417801,7413.2392981247,24171.7157472114,17658.4920298813,17423.1376627823,14486.5563226601,30681.2834931018,46412.5733348178,12758.2359494144,87
50,30,11,1,30000,272.6298519021,223.7058388664,309.1305280296,249.9369993847,316.4502533571,53.528475516,331.7802520676,46.8194551418,288.1097702809,228.5912660496,87
51,30,11,2,30000,253.5782829863,443.4084331816,226.0785727964,80.5035353484,343.3208938276,364.5930622929,307.3981544261,82.4871828007,298.0971762158,266.9234055501,87
52,30,11,3,30000,85.1431989254,326.1185045581,401.4649049833,251.0495953765,339.0925256595,263.065493398,236.189441283,239.7490104351,256.6861517604,216.8814329658,87
53,30,11,4,30000,242.7274264938,263.6003022873,263.1711783701,70.2697063836,281.7362340958,114.3604521416,126.6004503725,260.5932721971,263.668531533,301.5683961267,87
54,30,11,5,30000,335.2471243437,272.8496889771,125.6686545492,345.9271258852,253.2486205043,275.3278089183,350.3467512742,243.2100235006,238.3437539356,129.0506734846,87
55,30,12,1,30000,11.364034236,0.3794854183,3.098091751,16.3995510924,0.8170189532,22.1742573981,0.6315310376,13.0517797553,33.7277229887,0.0126005545,87
56,30,12,2,30000,3.5989524161,69.2312008903,5944191.61443636,17.334073873,748062.576899782,7.8723464607,22.3574192574,2.2502294841,118.3664109992,15.1538284135,87
57,30,12,3,30000,54.9321365422,10.6981796538,0.6009443045,4.2112189464,48.984266472,19.284190739,49.3614896842,1185458.14305216,169.7462058215,29.0794772942,87
58,30,12,4,30000,10082025.9941425,8.9929496105,0.8753335672,0.0024189078,2.1173866609,0.9900094362,1.1895648315,4.2005311207,1460.5392872104,5.1223839209,87
59,30,12,5,30000,2.3773151749,4138686.02572397,2.9689548059,2.0081465993,65.5568014922,7.7059821362,6117019.59464864,6.3093972336,0.8594113694,0.583759357,87
60,30,13,1,30000,913.8526828987,11.4215405066,9.1040315374,0.1538147603,1.9370814305,0.9068080456,0.1600355168,1.3961522118,103.498698899,6.7746224527,87
61,30,13,2,30000,249.14822111,12.9900246777,303.9154802994,0.0817536473,181.5588405533,602.8675073354,321.5682443605,5.8944681035,205.7338478341,3.2961200261,87
