,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.149184,0.0,0.0,4.37311744,0.0,1.149184,1.36796416,0.0,0.0,123
1,30,1,2,30000,0.0,1.401856,1.401856,5.63360832,2.41864704,0.0,0.0,1.60985344,1.21352256,10.81620544,123
2,30,1,3,30000,0.0,0.0,2.49733952,3.1684,8.57060672,1.71295744,5.03259392,0.0,0.0,0.0,123
3,30,1,4,30000,1.09998144,0.0,0.0,0.0,0.0,0.0,2.30796864,0.0,0.0,0.0,123
4,30,1,5,30000,0.0,0.0,0.0,13.630864,0.0,0.0,0.0,0.0,0.0,0.0,123
5,30,2,1,30000,0.0,7080.2699272851,0.0,11693.3863959649,15089.7544766753,501.5066145192,5.2672920672,44.3830050654,884.3762075178,15089.7544766753,123
6,30,2,2,30000,148814.038811164,1755.985264762,176849.871381989,19.3970903998,241.5694075026,60591.382993067,2978.1358355249,1438.9650390829,0.0,0.0,123
7,30,2,3,30000,32.9578100911,1271.6533910856,59852.8863001994,446.6193689258,446.6193689258,25.8772837766,1138.9506735542,90.2583578826,1468.0802933771,156944.056787271,123
8,30,2,4,30000,94.6850163967,68928.3114256958,113.0844869083,5756.2982504872,466.7318923958,2638.461733791,10954.0901101363,18.5773046577,94.4095388024,28.8920958296,123
9,30,2,5,30000,0.0,12237.8109317686,769802.328006676,176.0204273838,373178.989786491,21.0900757282,1824.6115903865,0.0,3672.1642402343,91.3612166964,123
10,30,3,1,30000,114.4340120744,53.4343024028,40.7377879832,30.8436904219,71.2960771407,55.4135643163,71.2560729415,50.7814335976,101.8603155491,51.5579136988,123
11,30,3,2,30000,15.9193398757,44.4958002031,36.9797432678,28.8537773455,46.7977492817,18.904217047,43.7938370273,34.7125434456,71.4774240795,89.9759717174,123
12,30,3,3,30000,79.6357694166,97.143166203,59.4149186046,52.8636103018,39.7983118601,54.5493996289,65.3080295436,35.8184958284,46.7629291765,88.3006456726,123
13,30,3,4,30000,9.9495905709,32.8397989804,35.7695501109,32.8335376874,63.7180096587,56.3065696324,20.8451995647,50.7428009434,29.2802961225,59.9284941478,123
14,30,3,5,30000,8.9546315138,32.8335984604,34.3849136397,41.5664795359,39.8883356562,22.884023003,37.2589604263,54.6866584458,60.5814106875,33.8285423586,123
15,30,4,1,30000,318.0870799869,94.5193712929,51.7377700762,96.528340323,72.3475154749,105.7093413663,53.7519245409,69.4961035267,104.4698528802,43.0617581087,123
16,30,4,2,30000,22.884023003,106.3407412832,106.4590688568,93.5250341161,159.1912636392,59.6972957977,49.7476892862,34.8235418092,36.8134346888,105.386553209,123
17,30,4,3,30000,57.7074737668,35.8184806695,74.9688491741,73.4775891402,31.8386444412,83.4854461635,206.7998003296,33.8285575175,165.3515343826,49.2617836387,123
18,30,4,4,30000,127.0972423375,46.7692359008,67.6566616085,98.7100796428,43.7843637674,39.7982510871,78.5784202211,94.5200321031,19.899176104,32.8336034983,123
19,30,4,5,30000,42.783158759,50.7427654049,42.7831232205,43.7782791562,170.9144128604,79.7351203866,50.7428110191,39.7982460492,59.6973666464,79.2141253604,123
20,30,5,1,30000,0.0,25.929437974,0.0,13.7382379588,0.0,18.8739182214,0.0,0.0,0.0,0.0,123
21,30,5,2,30000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,123
22,30,5,3,30000,17.433288222,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17.433288222,123
23,30,5,4,30000,0.0,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,0.0,0.0,123
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,30,6,1,30000,117.2199204097,37.5037319471,143.4390895839,90.1355538468,226.4490829431,292.0210771905,213.6047369861,53.4520801858,217.7004313325,24.7206938434,123
26,30,6,2,30000,213.2061945777,55.5710782999,66.3032433886,51.4194402389,115.6742660899,147.3603562668,85.4395676441,221.0976912759,23.950036105,281.0187151664,123
27,30,6,3,30000,210.9435345377,36.289644555,173.1511041407,140.567030397,3.5860041327,306.5000455301,365.6135247867,56.6515282279,354.0085198297,119.2629044633,123
28,30,6,4,30000,104.3029113682,38.1025921233,92.2343999984,252.5456230987,169.3231232181,195.1927838512,150.77597565,254.2023998581,123.048244551,70.5786999975,123
29,30,6,5,30000,102.1781050678,96.5083166575,47.1449266245,181.2237158617,101.9244355066,146.4944836812,72.3845886204,203.0413013202,217.4304340125,78.2832100055,123
30,30,7,1,30000,73.4073303655,44.007522407,49.6662148284,55.671989926,63.3418163584,32.0921457336,64.6133909057,43.187820212,40.6858399862,47.6036857429,123
31,30,7,2,30000,36.4824249855,56.9191443264,89.3241035109,12.2523007979,29.5623164737,54.5082618109,71.9532938412,37.2936866772,64.8161674346,19.065243557,123
32,30,7,3,30000,57.3225227808,45.232693691,24.952708817,24.4090686217,52.7174633891,60.2824153506,49.2728370505,37.5044925271,35.4231720283,36.8716103636,123
33,30,7,4,30000,115.3268647435,44.3865637951,49.7730082218,46.7271651018,33.108793873,39.4179159814,88.6135314517,46.9909690885,27.2708819013,40.3837423812,123
34,30,7,5,30000,46.9468638014,93.1080064035,57.333395685,52.9337826669,28.4737823519,65.1343580102,51.555013324,57.3836175067,42.3659936342,58.6157497812,123
35,30,8,1,30000,5.2072189186,4.5286690119,4103.3834940661,17.0073553921,195.7834304124,15.834428257,153.8891240443,14.2202597074,9666.6748836113,12.134125114,123
36,30,8,2,30000,172.3766980335,14.1437779083,100.6872720175,71.5266516643,1060.1542716065,20.9407383864,14.5043730101,15.1491871794,1266.6359537322,8.0370823898,123
37,30,8,3,30000,81.6966544418,13.2432660053,121.3140892934,720.0497502853,418.5739150312,14.5380536224,423.5997035785,11.9972928783,115.9355410872,19.8116502628,123
38,30,8,4,30000,0.027636759,2160.7378512018,12.9716985535,7.7696566642,13.1299666323,14.2294117855,6.3137193008,3.9866776819,13.9487244768,12.5121180097,123
39,30,8,5,30000,13.8148987975,18.932601223,13.913969788,4.7068151881,66.0915228831,69.7624102627,18370.7778324939,15.6937267749,13.6093623859,1.0266028845,123
40,30,9,1,30000,180.2900955675,28.4685448253,25.4924123817,23.231476902,24.5318560173,21.9066071667,19.6052265637,23.3632469103,21.2181331322,22.2106558648,123
41,30,9,2,30000,24.3846675647,26.0710607173,26.351337259,24.2419879979,21.7331676517,22.0205044181,22.0737248859,23.7273611,93.5506410667,24.5856781944,123
42,30,9,3,30000,169.9837292736,22.7224069555,24.008729709,22.0185306658,186.6820352901,88.1609585626,24.8845609485,120.5566139471,24.4044612888,23.4968202791,123
43,30,9,4,30000,24.6180969348,135.6371238119,26.8470620972,23.5099133529,25.6374102861,23.5721172896,23.3643762327,23.6671702407,23.4101080099,67.2233760583,123
44,30,9,5,30000,76.7028718907,25.7435701508,22.6340493766,22.7168459731,24.498459154,24.3182974836,23.4096252408,26.1279580119,24.0879669202,172.5462785468,123
45,30,10,1,30000,18659.0116371908,33398.8138628916,92051.7760270252,169379.14328952,12896.194017928,6413.9194658274,6754.7292230564,4246.9230706538,3267.3079012275,3789.5630537961,123
46,30,10,2,30000,2625.6297316362,7189.0143252917,10225.2104526169,19748.279590782,4397.4088176214,22235.1412835314,3892.6425218572,9633.6205169214,3182.6592340195,8296.4597753365,123
47,30,10,3,30000,3650.3190730793,22797.2780056442,10735.1405496186,4463.6115380866,27432.3764367552,2507.1725201054,8252.9761132043,28957.8323642207,4710.6699965451,9174.8614444467,123
48,30,10,4,30000,9856.8296034444,2157.5807891976,4805.8954605985,2244.4641299579,42673.867913471,5829.2255181239,2091.1622038483,7222.9604517929,5973.905768583,17135.2985243228,123
49,30,10,5,30000,96462.8378392739,3034.7316237595,22573.9390152961,4932.2379016587,17155.3696582969,2845.5078397643,122361.655855673,4354.8690475552,23985.7583119316,9837.7706578207,123
50,30,11,1,30000,242.65186506,346.3649771203,232.8414721427,274.8429161032,256.0188941902,253.364386184,302.5263940942,161.6696211555,305.4917043473,117.3713485483,123
51,30,11,2,30000,279.3127669637,121.7348841655,221.6734727601,205.6677798469,158.0566694301,245.3656800423,108.143117225,350.0496556303,305.8472054375,56.7051196219,123
52,30,11,3,30000,263.9125993322,147.4767102429,263.1307632893,272.7591128461,277.2560999718,241.6688460426,276.6076622003,202.8531648935,298.9863014906,344.5165121966,123
53,30,11,4,30000,243.6899950656,101.8096764898,250.9892676306,390.1345423741,235.3284858868,245.6752591717,174.101910987,62.7833407531,266.7316903084,226.5074329457,123
54,30,11,5,30000,234.2069520696,165.1187877184,220.7735832218,327.3793122881,393.9355325009,259.1630973694,87.2211215813,309.0614928684,124.8985500289,186.5765153052,123
55,30,12,1,30000,4064829.75289515,54.8139991543,872572.257771693,0.3402769178,2.8398761935,13.8241189276,5489841.80399121,146131.494871772,872604.162660138,1.2579278177,123
56,30,12,2,30000,944844.477210554,3.7402941304,23.4764275349,16878195.2402726,1.2879251702,8725712.82582426,2951120.29274639,944844.063196068,840736.363867301,944844.181000415,123
57,30,12,3,30000,5.2555802782,11.6188944226,56544.4364345601,55.2436638413,11.9918862018,0.0080470895,110460.138463478,4425559.67659766,5946272.53080776,139387.489745124,123
58,30,12,4,30000,39.6828983248,0.0067814803,1251500.25675612,47.7320461596,1251500.25675612,14287133.1812553,960870.656825974,7420867.99193347,1.1490419515,39.6829657755,123
59,30,12,5,30000,21.486587984,14440275.7545577,4.2582128349,10.3063476609,4.7328400384,1412104.19838557,0.0528100314,3.6882541732,0.0908440354,11.9103296631,123
60,30,13,1,30000,9.0142868286,143.143414096,4.7739526874,0.009770133,0.6686398774,256.347920412,140.4472807764,278.2464979554,1.9830809874,15.70978033,123
61,30,13,2,30000,8.5949203187,182.6821652721,2.3425834872,102.5211735277,565.4061835224,615.3777018114,117.9649560731,338.5115681373,722.0056758561,117.9649560731,123
62,30,13,3,30000,13.3375031492,193.0102586322,913.2058535008,197.1006373479,0.0016305073,1.4651414122,184.3064924185,19.3849482295,194.4850664702,17.6565048173,123
63,30,13,4,30000,0.7049207783,2.6860070897,1.5559197209,55.9235125148,3.2997368613,731.6690126314,1.8961160338,16.7170036814,35.8276593932,53.4011928647,123
