,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0439947062,0.0773295714,0.0205106922,0.0501396923,0.0684453116,0.0734168222,0.0651177326,0.0890135056,0.0623630327,0.0197381036,314
1,5,1,2,2500,0.0283162569,0.0179373698,0.0161297639,0.0337463377,0.0288660409,0.0556098404,0.0617339822,0.0160727676,0.0276213627,0.0325167696,314
2,5,1,3,2500,0.022356282,0.0070297991,0.0669797966,0.0288433927,0.0567818163,0.0479652605,0.0389224648,0.0424507657,0.0377868434,0.0309972648,314
3,5,1,4,2500,0.0165560401,0.0285102861,0.0365381127,0.0171570626,0.1058064986,0.051208619,0.0251754542,0.0434375696,0.0297494501,0.0376058308,314
4,5,1,5,2500,0.0223298115,0.0344453761,0.0660247264,0.049165345,0.0158046462,0.0559139498,0.0504514296,0.0112705218,0.0459701486,0.0331903947,314
5,5,2,1,2500,239.9606897945,189.0062159591,370.9186660558,112.2539708213,70.0564883024,156.7062260603,210.4905468734,199.4955264427,338.1304896072,208.739515535,314
6,5,2,2,2500,248.9712205133,578.5680810487,642.6535950381,220.2317499773,225.2419488377,102.7751108826,263.646003382,237.4283476334,141.9594098745,131.9841836516,314
7,5,2,3,2500,206.7797723991,269.8933420418,98.7975192864,91.6183561373,127.2361941924,217.154109127,134.8986317084,324.7440679962,337.8837914498,247.9581830621,314
8,5,2,4,2500,376.3555845103,93.8777244128,83.483129227,416.372406075,286.5449061671,156.9613418416,330.1584163977,140.586408538,410.2183384719,253.5955402786,314
9,5,2,5,2500,193.1543619958,213.6142431738,217.8935889218,120.4342886392,121.2932714968,242.9015903234,431.1752393388,425.1579411077,91.5002820298,126.4862489707,314
10,5,3,1,2500,6.1923744432,11.596796204,19.6973246115,18.135837654,11.4454381766,10.9021205482,15.1311582545,15.1233939758,9.3708316847,18.1431284721,314
11,5,3,2,2500,20.0637884942,12.1893431154,13.2756660096,10.2209233037,10.0983176435,11.9271825439,9.6065777904,19.8930409536,17.737858447,14.9245111115,314
12,5,3,3,2500,12.7693126622,10.5598464338,16.9482705163,11.1960842054,15.4469352655,13.4561694441,12.9766942042,5.0292542433,12.4536184053,13.7019227319,314
13,5,3,4,2500,9.4137234567,24.4997618661,10.6623738706,18.0118579816,16.1249973834,8.9884688736,14.1125770165,15.1384801884,16.1650084407,9.408340155,314
14,5,3,5,2500,7.3343887432,12.1754406873,10.1345356387,6.9204069325,11.0226647179,12.272137691,21.3366834888,16.2761124226,12.6711678918,6.6174818202,314
15,5,4,1,2500,20.7589072022,19.8074646609,27.0495707769,25.0798950179,19.5425850034,21.9129210754,20.4953939553,16.4511490389,27.2828806387,15.7497225444,314
16,5,4,2,2500,9.6559436043,19.0502213437,22.4073265576,12.4505774507,24.136359558,24.265256254,21.0273496865,23.4518110608,12.3994734131,15.9410181434,314
17,5,4,3,2500,18.5605328094,18.2623667378,29.8169364009,10.6279964598,12.1832943175,21.2652088111,16.3171877572,25.8256985954,31.1769061751,17.4361177323,314
18,5,4,4,2500,34.5722990267,25.9859023211,17.8086525694,23.620517494,19.3632487614,19.1919735368,30.2155262944,9.4334068841,9.7738548548,27.306743365,314
19,5,4,5,2500,26.0932506399,32.3155607314,14.7889289316,3.7942808531,19.977377486,26.8602454043,29.1958198345,15.5964080108,21.0013099029,25.9545477217,314
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314
