,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002368676,0.1769921654,5.6010375698,0.0357653276,5.54321e-05,5.34272e-05,0.2144028959,0.0001572811,1.92712e-05,0.0002041757,23
1,5,1,2,500,0.0409524647,0.0464286566,1.062642404,1.8694249827,0.0010072582,0.0002987081,0.1643852387,1.9708e-06,2.54965e-05,4.1913803346,23
2,5,1,3,500,0.0003895301,0.1186955211,0.1127330949,0.5718076186,0.0034016087,0.0005443363,0.0004105282,6.92888e-05,4.14297e-05,0.6777298935,23
3,5,1,4,500,4.05664e-05,0.008970255,0.0036026339,0.0016106996,0.0245441738,0.0001528595,0.002087808,0.2308882484,0.0002931132,1.8205849239,23
4,5,1,5,500,0.2633199814,0.0360423206,0.0002583146,1.15659e-05,4.82602e-05,0.01773062,0.0071813818,3.04793e-05,0.0010306338,0.0071073842,23
5,5,2,1,500,0.0066963738,117689.295847277,0.0749838625,0.0318537636,71.8522142838,323.1787001601,2193.5398797087,8.9061704356,0.0061431025,25680.8269779331,23
6,5,2,2,500,98.5829616469,7752.0753575516,0.0245369154,0.5264636213,82.8876269904,0.0927230707,0.3293598546,2429.0135088569,115.6940897205,0.0531672105,23
7,5,2,3,500,2.7824011335,9468.3464624393,28.4112191512,0.0022118999,0.0952508661,0.03030401,65.6760681368,0.1276161234,0.0192012688,2.0669344396,23
8,5,2,4,500,5.5465346795,5792.3205278292,0.0808002923,0.1921516751,558439.765703628,0.5927945612,27694.3333318837,0.2403176106,0.4018394682,0.2232311587,23
9,5,2,5,500,23.6379482494,5.8454244086,5.8457764632,1923.8551472022,0.1285792028,0.012212207,0.1749055885,5.0616333347,0.1725478142,1.5557562787,23
10,5,3,1,500,10.9202658511,5.859577765,1.752061509,5.3179944524,2.3831657826,2.3539058211,1.1627283243,2.2010628885,4.2797001849,9.9141410184,23
11,5,3,2,500,5.3320345858,4.2171042499,2.0950002559,7.8679849644,18.683009221,8.3593749588,10.0007368243,3.9882386149,6.5882419643,4.6336108222,23
12,5,3,3,500,8.282805909,7.0566328703,25.8267600265,4.5600129557,14.0442820588,7.0540428913,3.0747059425,3.0339491903,2.2925941927,2.500201573,23
13,5,3,4,500,1.6707437361,2.1713023121,5.7071166093,15.2816701404,2.3515869601,13.5381313526,9.5695165288,2.0962151635,2.375335976,12.9920315478,23
14,5,3,5,500,2.0927148245,5.0778214068,12.4732453683,5.0440728361,1.2044093926,6.429667352,11.1616905817,2.088994286,9.9941411156,5.7800357406,23
