,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
10,30,3,1,45000,0.0,0.0,8.9546214382,0.9949590571,4.0741044167,0.0,0.9949590571,0.0,0.0,4.0741044167,153
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,153
12,30,3,3,45000,0.0,0.0,0.0,3.9798311906,0.0,0.9949590571,0.0,0.0,0.0,0.0,153
13,30,3,4,45000,0.0,3.9798311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,153
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
15,30,4,1,45000,1.9899181142,0.9949590571,1.9899181142,0.0,0.9949590571,1.9899181142,0.9949590571,1.9899181142,0.0,1.9899181142,153
16,30,4,2,45000,0.9949590571,2.9848771713,1.9899181142,1.9899181142,0.0,2.9848771713,0.9949590571,1.9899181142,1.9899181142,0.9949590571,153
17,30,4,3,45000,0.9949590571,1.9899181142,0.0,3.9798362284,0.0,0.9949590571,0.9949590571,5.9697493047,0.9949590571,0.9949590571,153
18,30,4,4,45000,0.0,0.9949590571,0.9949590571,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.0,0.9949590571,153
19,30,4,5,45000,1.9899181142,1.9899181142,0.9949590571,13.0730504162,2.9848771713,0.9949590571,0.0,13.5368572407,2.9848771713,0.0,153
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,30,6,1,45000,73.8560020167,32.3067832428,17.0709121003,8.0634882134,59.9572938027,11.424334043,97.1628383027,79.7490672427,8.7579407327,39.0940509173,153
26,30,6,2,45000,45.3860897793,79.7409326278,34.5494958198,13.3737751617,69.5838756329,40.579920455,0.3750294548,59.2432967275,121.7406843076,69.1439286361,153
