,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0404465557,0.0230224653,0.0153517979,0.0264191779,0.1085003198,0.0874301846,0.0392818791,0.0219401089,0.0181894236,0.0523154639,414
1,5,1,2,5000,0.0494839494,0.0270962546,0.0234353788,0.085099886,0.0390982355,0.0194133403,0.0676082106,0.0437750176,0.0297013094,0.0122139151,414
2,5,1,3,5000,0.0649498591,0.0405041838,0.0570681597,0.0108947255,0.0412942821,0.0510041697,0.1207050226,0.0504934521,0.0657170205,0.0602060018,414
3,5,1,4,5000,0.0654822473,0.020569918,0.017911399,0.0505623471,0.0247963479,0.0439653804,0.0161713243,0.0365701408,0.0625585382,0.0417454297,414
4,5,1,5,5000,0.0644303214,0.0483388675,0.0459989758,0.0481449329,0.1069945244,0.0433624238,0.0590243857,0.06451257,0.0208692116,0.0432036991,414
5,5,2,1,5000,95.8754772098,214.2339572245,80.0519419501,160.7888798304,156.0007235546,79.8564051156,379.2523460028,194.2855828536,92.9703303304,113.908749159,414
6,5,2,2,5000,27.133358351,103.1988110894,99.7979289536,25.3315508324,61.7895435178,55.161907377,33.0208550538,164.3151630159,46.6805330941,102.823410321,414
7,5,2,3,5000,184.1727802435,406.6813506273,772.2323830293,290.8462595251,138.2725236067,274.0006053146,142.8159607619,91.4435391297,134.627944837,132.5093540072,414
8,5,2,4,5000,77.702928918,246.8346054302,35.1682621692,91.7301690199,276.5890555105,360.9800186123,343.2586547253,824.6514625686,254.5803715436,290.3310628896,414
9,5,2,5,5000,97.5565332127,26.4788832727,274.9754725462,410.025325367,187.0217156654,157.3130765893,215.4520557761,311.7314133472,202.8436919917,93.019815267,414
10,5,3,1,5000,10.9412975813,4.7898142297,7.8686272964,6.3207272369,6.1483148051,7.2434317541,9.2402752673,9.4898551215,5.1986487764,8.2823186381,414
11,5,3,2,5000,4.6357573194,7.5233953479,12.9729920988,7.1602138443,7.8487003162,6.1194455704,8.423873683,9.6869836426,3.1890540402,11.1801019395,414
12,5,3,3,5000,8.8204056115,9.0973920426,8.2071886881,7.4322385189,8.0936003235,6.6614012339,5.034612416,8.4641874876,11.3766849781,10.4354639147,414
13,5,3,4,5000,5.4125981279,6.2226773367,9.7621387963,6.5005092431,4.7203275237,4.1150032304,9.6832666539,5.5579889681,8.3247777097,11.8230968507,414
14,5,3,5,5000,4.2899266689,8.3555123957,9.1179135749,8.1355040434,11.7055757027,9.5937919555,5.1363356311,9.4152670193,9.9873076453,7.6160185811,414
15,5,4,1,5000,10.6115915511,14.7794837703,17.4588674962,15.6304898726,12.6644834649,14.674051428,17.2110795262,10.7408631938,12.1340102409,15.6498773369,414
16,5,4,2,5000,12.6520111632,18.5298127016,11.4903864453,9.0817733649,12.4859129092,6.9300894368,8.5638059161,10.244572576,14.214592346,13.6098945247,414
17,5,4,3,5000,11.5905570593,7.0769463282,11.5102723195,8.7490628058,11.9657040716,11.9352733201,13.9401188704,8.4124633687,6.0486150786,10.245974963,414
18,5,4,4,5000,4.4401431876,12.1500923918,9.461572418,12.1641982315,7.8453258314,8.2441297178,11.1707356869,11.6826093718,5.7186199866,9.3885342993,414
19,5,4,5,5000,8.8861267826,9.6866573372,9.6927452235,15.136415904,13.8594313417,10.5563200543,12.4903690267,10.9674771272,18.3023765509,8.2247058162,414
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
25,5,6,1,5000,4.4229155404,4.8368444525,2.6072396511,4.6865355201,6.7789412059,7.7692294449,4.7250860247,4.1829186745,10.3349372014,2.9732137096,414
26,5,6,2,5000,6.1383930795,6.3427581419,4.8384538474,7.3123696033,3.4144664034,6.8056754826,2.7809972477,6.7315365967,6.8171037791,3.5398638321,414
27,5,6,3,5000,4.6616074644,6.09107368,5.8997831419,6.3904221078,1.2150270069,6.8142227076,2.5018764226,4.6094296504,6.8307336327,6.7990267589,414
28,5,6,4,5000,2.516980395,2.8360194611,2.921273701,3.044301092,2.4125670079,1.9234685501,2.2659634207,0.8051767636,2.6139129799,2.6260096088,414
29,5,6,5,5000,7.4697427522,6.6729047096,5.3263429235,3.7122534991,3.8316659744,6.6811895017,3.5692723549,5.8806495032,4.2211042202,4.4058262107,414
30,5,7,1,5000,1.3879824939,3.3074924198,0.7299341378,2.3648901226,0.7299341378,0.6884402581,3.5835612295,1.8336524316,1.2341559775,2.502280362,414
31,5,7,2,5000,1.2327037399,0.7160848818,1.3862272561,1.4722227405,0.2870675432,1.8461185473,0.1124867003,0.3431548314,2.4380792489,2.2626363902,414
32,5,7,3,5000,1.007428996,2.6951046001,0.6921527328,1.0272913581,0.8410015383,1.7791737727,3.3907350297,1.4212724114,0.7889487726,0.9583601545,414
