,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.6100423637,3.0399218142,3.5286017856,3.8076351056,3.0892585321,2.6274134065,3.3484078468,1.5735140557,2.9561193035,1.8358289397,38
1,30,1,2,15000,4.0748966515,3.0887756785,2.8621315806,2.8654891456,2.4315314657,2.7274668211,1.9290325443,3.2337829607,3.5774021891,3.1442610484,38
2,30,1,3,15000,3.7457627797,2.1073354579,3.3488321229,3.4379305477,4.2238177561,2.2229090248,4.0692216846,3.1649205274,2.076094675,2.8408521089,38
3,30,1,4,15000,3.588008089,3.1093295879,2.801852996,3.4773603492,2.4870903602,3.0124443824,3.5888882793,2.8359586824,3.4678521019,3.0484743633,38
4,30,1,5,15000,2.8958559285,4.4754573839,1.7322849981,3.3922764945,2.3059603275,3.5799433139,2.9643940228,2.380230269,2.448506264,2.714236424,38
5,30,2,1,15000,7433.8182920697,6591.6582911406,10581.3372618378,9077.6896776529,9125.7747733932,9720.5098511603,5293.2643386544,9777.9053468229,10969.4689963224,6943.5144307714,38
6,30,2,2,15000,7947.8460848118,7368.9451080054,8514.584771138,9072.8601563844,9982.4995037024,5808.0055290378,7782.4782002465,10091.3956457292,9174.0476559875,9222.1617186841,38
7,30,2,3,15000,16221.412605957,13044.0325710724,8391.7414928117,9690.4187739559,13085.4863775859,13106.5938157691,15071.8706394711,12513.2228985267,13681.799230534,11169.0618336597,38
8,30,2,4,15000,12027.8525861227,11413.1334089065,10883.3228703146,11525.5068708231,11187.8857545321,7746.1187199577,8183.1838592968,8097.8496980751,9672.9778360833,9356.0530353663,38
9,30,2,5,15000,5970.9248480721,10298.41086455,6090.0277522356,9254.9677463129,9880.344414365,9314.8114427586,8726.2958841508,13926.2587112915,9286.4804968675,6219.85298503,38
10,30,3,1,15000,193.3819448531,220.724289423,222.7152347843,201.4814260225,196.6634192722,224.7509053102,213.4338743179,214.9065332935,191.1109880323,209.384904029,38
11,30,3,2,15000,222.1741452111,208.8586874181,192.7987769804,235.7210234094,245.3750950814,235.6803878894,203.2608978087,203.6079547431,238.4231806477,214.5644707955,38
12,30,3,3,15000,210.3820804808,197.28353861,211.8565353259,206.16774856,205.3213609884,206.0730369484,230.7188141557,174.0028751937,214.9197546737,223.5267639188,38
13,30,3,4,15000,206.0741526657,203.5507355521,227.7738022123,232.1411156716,223.9800888294,223.0488955954,227.5138076825,205.1703823682,216.1372274751,218.6491563085,38
14,30,3,5,15000,225.2810001744,221.2901377068,231.2925239977,222.2313440619,192.5063412782,226.5273002702,217.3198306631,217.3907009855,222.1866436692,234.3185425533,38
15,30,4,1,15000,302.918828375,301.1693286958,310.5456831836,290.2340801839,312.1323752333,270.3679672968,263.2505762873,280.5480544502,319.7565774972,275.3441421607,38
16,30,4,2,15000,321.5032675105,306.9877127479,346.4776439284,306.9013568136,295.3438633048,296.5709796755,289.7273474206,290.9482414254,291.2734162647,351.5128167386,38
17,30,4,3,15000,282.8997942975,313.6387152741,291.92601454,275.358179562,284.8161889846,276.1586842658,318.2971598006,270.4938751284,274.4640292761,293.4310419142,38
18,30,4,4,15000,324.2012497421,298.8928917801,305.1650380621,266.3896042582,308.1108846989,314.2598040652,327.4827540409,293.9997822463,300.0099539644,265.0602028907,38
19,30,4,5,15000,290.7524244596,291.9619275039,298.3268065564,311.8744508535,315.9273594343,263.1793772488,296.20924175,321.7667192332,286.0584980076,315.4813074418,38
20,30,5,1,15000,0.3449397495,0.060313159,0.0957491489,0.2265635761,0.1289835164,0.1660299692,0.1117781959,0.3486811543,0.0101417334,0.1444578836,38
21,30,5,2,15000,0.0505138052,0.1658524819,0.1318052678,0.1904173118,0.2142456292,0.1561640412,0.0362551391,0.2623128651,0.2447812662,0.1713294365,38
22,30,5,3,15000,0.1956027484,0.2290155959,0.287847759,0.2466554571,0.1724855461,0.3071278116,0.2119141511,0.1502343969,0.1239248121,0.2017226802,38
23,30,5,4,15000,0.3065756897,0.1413145447,0.155838308,0.0845599483,0.0457472097,0.1656898648,0.1434000976,0.295082884,0.1472611085,0.1897030529,38
24,30,5,5,15000,0.3330671639,0.1963716679,0.1623148881,0.1793703216,0.0641071926,0.3670293572,0.4044580289,0.1675270104,0.2131395662,0.047193796,38
25,30,6,1,15000,508.8496298023,835.2445249916,491.965056806,1012.9220362936,412.793129401,615.3688739086,714.935873701,497.082566386,750.3820933977,448.2834968771,38
26,30,6,2,15000,604.2240362906,492.6495909464,479.4572441066,453.2413793735,432.6529726225,505.9593510983,413.1537007064,446.1142059967,413.4292106923,634.4038474718,38
27,30,6,3,15000,484.7018940911,656.2143116707,416.5827690965,403.6491523004,573.32110487,579.1773835397,516.0995328827,574.1793872571,542.5782189943,523.6098818245,38
28,30,6,4,15000,398.0580588226,456.4094670673,422.3103218232,404.5386168782,400.5869508338,407.6522215164,437.5362170844,403.6297299969,418.9056532655,446.2806651247,38
29,30,6,5,15000,367.4860619337,401.1714424101,371.1899756315,330.5725196966,398.4177415466,361.0996367735,315.1371715027,356.1696745715,275.8059704441,387.1136714233,38
30,30,7,1,15000,214.9751657314,334.4929535879,297.6564499555,322.0492132723,201.4005228435,262.1930527841,328.6924907527,277.6590920976,282.4506813904,430.0384243092,38
31,30,7,2,15000,351.6621856396,403.4793063624,357.4927198832,360.7543355558,433.50033747,310.4945243761,322.0236696745,302.0365235424,478.9814180375,350.4211170914,38
32,30,7,3,15000,384.1629959056,329.6514268386,344.5215304687,367.9374303746,293.7192994296,305.0686689784,295.3624992235,293.3349177755,447.4238021436,297.2702798354,38
33,30,7,4,15000,286.598914699,299.2896232521,293.2702153827,307.6935439459,309.3807319244,268.1077339236,347.6051462771,356.9456992157,261.4980109929,373.3701782693,38
