,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.7659478341,8.3494905916,8.255655062,8.4900275244,4.9507397112,8.1553965012,6.5604041528,6.2567252954,6.3518071336,13.5062824621,205
1,30,1,2,15000,13.1817175939,8.1920116251,28.0433745549,10.9475057965,21.3288054571,7.7102971739,13.7437489076,17.2830557016,22.0564323648,11.6735681544,205
2,30,1,3,15000,29.4198623607,17.2284907095,13.3307547389,5.0151956091,34.6417615988,11.4322510654,14.9334615532,23.9762500878,20.6897220133,11.3413653508,205
3,30,1,4,15000,17.2808413415,9.5032767086,5.8289160507,16.4003812079,8.8444565812,6.545106949,5.372731513,8.9233177338,5.2623953923,15.5838116918,205
4,30,1,5,15000,8.879383705,11.1016395773,15.4995046609,12.0026096552,14.434806147,6.7652059776,8.9893886998,8.3944447956,8.4126874886,34.9400081624,205
5,30,2,1,15000,75588.5229631654,45732.5364232187,90362.1500572164,44815.1306835773,76609.6540180498,22772.6430581637,42950.8477326088,130718.630967202,53948.8674743568,15316.6049048775,205
6,30,2,2,15000,498760.950243569,44366.5159825227,71896.2032028529,7287.9849585956,7948.9134619435,175941.861995609,24193.8826575194,17914.8687193426,95314.920646821,30289.2087528512,205
7,30,2,3,15000,157908.133788017,94552.2697559365,51140.9870187102,16035.1350575217,232341.80628737,24992.8352365376,11830.0980506244,240508.806251492,17324.8695323854,51573.8071738963,205
8,30,2,4,15000,4502.3890744299,219310.895690008,72174.181162573,59159.6417922162,36159.5454840549,419942.458069685,139046.660363415,356839.241829195,63624.0305952518,19424.042545827,205
9,30,2,5,15000,28728.4866675364,117065.236486231,14721.1188740041,27639.6205046551,139722.94956146,62696.3827735252,117070.219298826,258619.152359681,264003.818113741,47775.0917505974,205
10,30,3,1,15000,245.4870132277,154.040391383,184.803900898,349.0763621193,181.5768758931,255.1917444971,299.8512479495,66.4159849853,248.0923689003,307.114250599,205
11,30,3,2,15000,234.7313700719,206.324814153,287.625357196,160.9645366425,268.3881749125,263.9966640924,143.4848045609,149.0423619842,213.637200777,263.3282130102,205
12,30,3,3,15000,312.4121194245,247.8081646231,324.0406522739,293.1792327725,284.0805726633,297.1488646123,241.3745897098,250.2514328049,159.1681512847,310.87057419,205
13,30,3,4,15000,212.6601983488,341.0250285839,198.6108615895,178.5934967762,346.7535696221,179.2685591577,238.4149984686,235.8630043094,248.7690319419,127.4006623565,205
14,30,3,5,15000,206.7312711112,172.9045017981,409.335153823,280.0151517263,299.630902288,373.6615543991,157.8729094621,228.3149445352,164.1076614103,216.5068651613,205
15,30,4,1,15000,470.2852135079,633.03523009,378.4901391946,583.9771776972,622.2008820256,264.0471307042,427.2829931594,352.1364614239,479.6304094701,433.8447856978,205
16,30,4,2,15000,382.1632624974,388.6689421626,386.0417099212,507.462863504,449.496127689,234.8728554872,345.4322633464,499.6484217329,465.5498694163,454.6433076756,205
17,30,4,3,15000,319.7239673637,405.9857020898,533.2633636116,557.3801513716,398.0562699516,415.7528605891,357.0485424301,404.2223286376,240.4028355843,434.3491251113,205
18,30,4,4,15000,547.7945143239,304.1667723085,401.2169833828,334.9979826674,391.7430153403,328.7991575582,382.7329871982,292.779953205,737.6307619309,271.7833387883,205
19,30,4,5,15000,492.1081581232,478.1809273447,302.875765565,235.9196930029,476.6142667034,241.1644176937,271.1968132175,620.2310963772,256.8988347936,283.393907457,205
20,30,5,1,15000,45.2572901063,32.9707976402,23.4974516813,35.1273644692,42.7131261298,30.3567376247,22.1272265919,46.9194320507,27.9537386599,16.9904555466,205
21,30,5,2,15000,39.792841071,46.8410510063,51.1626207781,55.7323955013,6.4463121499,34.9710884129,16.6989376959,60.3935735862,50.8070022993,34.6353735648,205
22,30,5,3,15000,56.443023126,24.4927488056,2.2303405179,4.1428714089,24.919577358,61.2740891031,45.680478699,56.1714025266,58.9357855321,3.1093587006,205
23,30,5,4,15000,32.4895491672,52.8941404845,32.7112618796,43.7749385662,22.1274883884,52.839578225,7.9980865705,45.377727056,32.8844103292,11.9617808571,205
24,30,5,5,15000,15.5524717276,51.5298662276,11.0001564656,54.117898333,27.9611145904,62.7606437299,28.1952901856,38.7585824041,36.2173554083,39.4698207423,205
25,30,6,1,15000,206.1906620564,125.4617433399,276.1157121276,219.2649084042,852.7856365372,378.9757502718,221.1584519152,5761.4007789958,1087.6307068474,925.9422614345,205
26,30,6,2,15000,470.5847529467,218.0752360807,200.8346133269,209.1212214001,213.7797718318,324.9215896987,112.0141803247,404.8064088322,348.0205367366,380.9133898536,205
27,30,6,3,15000,637.6863703822,396.6537128995,380.7814915171,440.973102247,503.3135231315,385.1643724276,401.0272855536,216.6247850936,323.6453969352,395.04158687,205
28,30,6,4,15000,535.0110371757,380.8909010632,378.1274865568,194.1377694541,323.796204117,175.744970952,157.7917889385,499.5869853722,344.8940859035,225.9972175998,205
29,30,6,5,15000,204.1432664781,214.4947730908,214.665949673,272.0905405457,375.3767421524,22.8960148927,309.7497074127,142.3410290055,118.8492987905,234.8514371727,205
30,30,7,1,15000,90.7770076339,190.9610665687,230.5509007716,110.8790315519,198.5051243908,155.7385707847,85.6940561738,201.517855753,257.9584396538,69.29983404,205
31,30,7,2,15000,131.3526445813,195.5611936799,192.8841417285,97.5139345509,121.5607731714,57.4677406342,107.3674635693,50.184492136,162.8411911379,130.2565219853,205
32,30,7,3,15000,142.4026534257,161.6242242802,196.2120762998,123.3540249744,178.7273946371,218.2103405608,183.4614674526,120.8600943235,211.3577361189,96.2091005465,205
33,30,7,4,15000,105.4508479126,92.0415729912,190.5498146739,67.3679448422,73.7191659225,98.9745540248,98.8435836531,81.3546606142,142.3708489495,196.7923862297,205
34,30,7,5,15000,90.2632647306,166.473584474,116.391549711,69.7116219211,84.2877337572,217.9165973835,90.9019372003,276.400245395,92.8199897755,192.256106869,205
35,30,8,1,15000,5403.1871904986,3772.2479127061,8250.5483878054,3128.3702775015,10741.3945592031,4238.4654252307,3605.6482165709,6795.5458927779,5080.6062281128,4754.860503674,205
36,30,8,2,15000,5572.3539408803,5160.9955085944,1344.5734985944,1089.9416011409,7440.1578930824,599.6160374623,1327.1214664295,6979.7779178297,1108.3364221747,17135.6620603977,205
37,30,8,3,15000,4012.4692970745,36040.3134800484,2628.8845063225,2141.61888857,12373.5433352685,5118.4590288772,1564.3445883285,1987.8986680365,8189.6090513133,1922.1212051485,205
38,30,8,4,15000,6928.4426538992,18772.097881417,21649.8930296812,7663.8382731101,4051.8859375239,2733.9327248757,2137.7833185708,2377.4856864733,7997.0787714675,783.2297485755,205
39,30,8,5,15000,6456.7128467485,5154.7386393055,18272.6210801581,9258.6793229609,3710.3543018291,3767.5653674928,6290.4360320919,7695.4124352004,3531.2113899179,5805.4522096726,205
40,30,9,1,15000,795.2113509604,10109.9116095319,1418.2055296983,2186.7042849088,1551.2178357666,1055.8338630028,1229.0012408807,2265.9490133689,2018.1446094793,360.5384494128,205
41,30,9,2,15000,4284.4778850161,1565.5010757397,4375.5507108413,2779.6086706091,1369.705228907,1677.4001984106,4324.9512341557,771.4717197882,1005.9598297524,1074.9738733017,205
42,30,9,3,15000,1218.3014812232,547.6474506476,1533.9209840169,795.5578100955,4862.3639687818,1374.5098715315,486.3282856312,1056.2053412683,556.4306567249,1460.3689855082,205
43,30,9,4,15000,414.705568209,2054.3506299145,1129.0246961184,921.6810780292,2659.8400477576,2031.2745592344,3246.4787360418,2694.8280485389,905.1766606409,508.4989661824,205
44,30,9,5,15000,1741.0980956167,1876.8755574224,1163.6486623326,952.3573172177,740.802939704,1153.139249748,807.8918920948,2165.6479172629,462.8853125694,1686.2754337142,205
45,30,10,1,15000,225134.408446948,72306.9320928691,69854.312195901,71454.614745374,76169.922256294,151296.614033489,229224.128656038,401901.157066552,132065.347496845,100316.252227274,205
46,30,10,2,15000,72793.5674941622,146219.627901378,132228.904397471,155817.131701657,203037.022426978,69488.3099204687,287762.123257177,167884.83422252,59424.8643076026,61504.9424517911,205
47,30,10,3,15000,369648.600430087,136387.240801215,51289.0522078413,87242.138034957,107657.498559225,74793.2547691125,395019.511960217,49767.0306223006,136653.861518167,63648.4925762964,205
48,30,10,4,15000,47645.2752975094,107733.036549357,70208.6777561028,106141.191320159,190649.147686461,135347.856417758,109951.112422023,174098.706774042,206512.165283077,57792.1601938324,205
49,30,10,5,15000,56845.0084074709,135336.46672668,46489.4042439007,93392.1699557393,70452.4867526655,103826.445020085,115025.4571755,283173.778527295,96775.1156533656,41248.5200727633,205
50,30,11,1,15000,226.9216656561,221.3456612367,178.8618503755,197.2259957799,160.5266300735,219.8441557132,366.6298771997,245.1045862354,249.2413182645,168.9492276312,205
51,30,11,2,15000,224.0415429176,192.1823071447,331.4689648678,322.4610805996,271.5439673141,253.7257594397,131.2802759861,152.4750962893,112.7199340187,296.8080433801,205
52,30,11,3,15000,245.6822724251,185.3745171754,341.5320107766,173.8612039578,199.3487399749,262.9384517631,234.9231026764,178.1988935052,251.0100564977,160.3564771444,205
53,30,11,4,15000,259.7617687089,187.5433214352,135.1719225543,376.9361295409,198.1183684433,243.7040392419,243.4004651158,322.5152068903,186.9480192235,190.7415945992,205
54,30,11,5,15000,176.6587123901,203.56024947,265.8234547207,137.0471693258,114.3567907386,223.5087451506,249.5351819731,320.6051610396,110.0874293692,116.5613416714,205
55,30,12,1,15000,24120405.6672026,20019267.3923889,47311779.7655615,16969063.2219411,22912839.5345799,34135013.4875192,25555236.2296841,25678597.9804432,2908732.40435542,12612619.5435298,205
56,30,12,2,15000,52438368.935458,9508402.33515864,20845726.7438302,9529860.41415654,92447136.2185816,66108101.4061563,19866076.1397681,38190339.3528531,87381520.208559,9935387.07694339,205
57,30,12,3,15000,28666069.7744705,21327798.5646,17232337.0965129,23354285.1641595,26898798.0306989,16172013.7261762,38638324.2880991,10226785.1238633,19769756.4636891,7718596.905511,205
58,30,12,4,15000,7265241.07413843,29234600.7800631,30021704.188267,32464390.5281735,10762645.8472953,52514065.3327137,61735101.4248226,70330633.2037056,19670054.7900338,15042874.3879569,205
59,30,12,5,15000,5955476.53853451,18645257.1816631,22002264.6351851,52599975.1384345,110101765.510393,10192729.0440025,7147251.8651807,10730429.7573655,29991715.6298999,21705633.0610935,205
60,30,13,1,15000,740.5632936203,1256.8766633949,1232.9414841941,909.2953677609,608.7377711862,879.1654537225,743.7013046301,1180.3208204473,887.9276799387,551.1003380111,205
61,30,13,2,15000,1087.7657897884,841.1419473131,611.9699006139,1007.6028832653,945.3075773222,1128.8840019245,959.2418989775,893.7336370978,912.3726402852,823.1288724857,205
62,30,13,3,15000,615.7066425858,736.4373448113,925.9984780387,432.4513489464,916.4722650702,657.4829037323,1153.832372993,1018.5565449253,566.6577111167,833.4833335813,205
63,30,13,4,15000,641.9067909103,907.1241717931,691.9103716354,1179.5794595093,1015.7724122512,902.723743523,859.7111875644,842.5774437577,771.3959331526,652.8532178667,205
64,30,13,5,15000,641.7019904336,629.6499679005,449.1165944883,450.3560047593,736.843953334,717.8689093814,753.8861360955,487.3954768425,758.8168153041,679.1520026564,205
65,30,14,1,15000,5.2804128991,7.9515945455,12.3930983078,6.6766390009,9.834079619,8.9632684183,5.8542409256,8.8337545095,5.2085334671,7.8749826092,205
66,30,14,2,15000,7.7281466179,6.2973303285,3.0545104438,3.6840573119,9.6765367571,4.8905031794,7.5361045519,6.6817596973,9.4639569936,9.147058359,205
67,30,14,3,15000,4.914891423,8.3327447719,7.9495294648,9.5064244223,8.8504431816,3.205482301,12.2383144982,2.1448373335,3.430802365,5.8718030036,205
68,30,14,4,15000,9.3217873127,10.2293720941,8.0841406588,8.7007270903,3.5440277495,12.5106564249,10.8920154457,6.4968075573,13.3975779543,6.416784158,205
69,30,14,5,15000,3.938702002,11.8347542633,6.3184194939,7.5391622441,19.6802560147,7.9475876131,7.1391254252,4.8380997055,6.8547404172,7.6586295435,205
70,30,15,1,15000,351.2277320675,345.0889851873,263.8545832977,314.2708159726,232.2319769015,315.1177312579,351.0741370307,268.1383273328,244.3678208293,301.4952836925,205
71,30,15,2,15000,254.0058587928,339.5692062491,192.6650859581,294.5464242873,208.1057116973,246.0769023301,193.0548909952,222.8647047476,386.1001523726,420.9495174488,205
72,30,15,3,15000,316.2323622939,437.0761421654,219.203765508,397.0708961198,311.1518161234,464.3313882454,376.316377699,244.4773371082,290.0871257943,191.9639217385,205
73,30,15,4,15000,226.555621726,346.822755567,297.3589119307,279.3729515846,408.6720897495,295.096297238,204.6741947259,214.408690994,326.5502001327,260.5866606642,205
74,30,15,5,15000,177.8357237824,263.4362931773,322.2450955071,314.0565130465,302.4475897887,124.4200545117,304.4618393075,430.9112917368,295.5978688038,245.2613043394,205
75,30,16,1,15000,28.9946949381,10.2442425742,23.3884688129,23.4552438541,20.6790042423,26.4063616879,9.6302801835,22.5213904947,11.3174286709,24.3715047579,205
76,30,16,2,15000,17.7224151682,3.9548459804,11.5896463211,6.9874227413,18.3466459103,13.8551955608,6.090233361,13.9088549207,13.550163025,13.8934070744,205
77,30,16,3,15000,19.1007616921,19.7279531216,9.2476418803,17.653527141,21.7960465504,20.9300080457,17.9277653041,23.9576716054,12.4616746503,29.4379111285,205
78,30,16,4,15000,9.582229984,10.7917229979,25.9574406941,10.5624311187,15.261518969,20.130292736,25.7490798979,25.4352238252,21.7883918747,7.2512502347,205
79,30,16,5,15000,24.4120238374,28.025574417,15.093626537,26.8694669782,18.6625882763,9.4521401172,15.3627525373,15.9730588188,25.8317637088,27.6928377364,205
80,30,17,1,15000,4.8465133066,3.0612399661,4.4470348249,2.9367710108,5.69307626,2.6162894983,5.6914626664,3.5550625682,4.7329360029,6.0812550737,205
81,30,17,2,15000,3.8509320431,4.7862566336,3.328065821,4.8244250432,5.1295631581,3.9760283476,2.8921817436,3.9436956991,7.3008659049,4.6824900933,205
82,30,17,3,15000,6.424202802,5.25872311,4.7897713625,6.7458056245,4.3926421047,6.2008087038,4.3865704066,3.1905885297,6.9453410615,5.1334351488,205
83,30,17,4,15000,2.7906820127,5.0081043612,3.9271679423,3.773691029,4.8392315807,3.8330781517,3.6153198631,3.9807415072,3.7028893265,4.3930682153,205
84,30,17,5,15000,5.0919026044,5.6568662452,6.8757244348,3.9713417303,4.4922619573,4.3815839616,3.2406793346,6.1855901322,2.8280153608,3.8236382184,205
85,30,18,1,15000,14.4341584842,16.5136039539,16.115079866,17.5104113838,19.3316169759,9.1431195289,13.7365888053,30.7815456859,18.1647078311,11.1036950117,205
86,30,18,2,15000,19.7039771127,7.0552522971,15.5729109281,17.1294063719,9.1510216172,17.4963887725,20.7288974692,10.97953013,12.995981336,13.3599573293,205
87,30,18,3,15000,15.4824473916,10.6494430322,17.6895239165,20.7403242694,14.210551653,3.4079395465,11.8313625095,8.1905765104,17.845655098,21.4481918731,205
88,30,18,4,15000,14.1245181359,19.5136589896,5.7494883226,7.1081467563,15.4069456163,15.7167076618,10.196713062,13.4616389182,11.8534541164,11.0256930246,205
89,30,18,5,15000,17.8548379888,20.7311811452,25.335995985,13.2714898659,18.0778363144,16.5367659464,14.5286436908,18.7606331515,11.6851183842,15.8047877106,205
90,30,19,1,15000,7.2443213885,6.526281953,6.2780813139,6.4618083105,7.3305689631,6.4468660142,5.7181673769,7.7472783837,7.1332201305,7.4593583843,205
91,30,19,2,15000,6.7207077194,7.6181485557,6.6688083352,6.2052083318,6.4816637842,7.9113945663,6.4744412177,7.121984063,6.0731399397,7.1446952379,205
92,30,19,3,15000,5.6392156465,6.7294992611,7.2685775926,5.5076427035,7.04033286,5.8414027694,5.6538571819,6.4897082497,6.1829365261,6.5230912973,205
