,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,49.8000332764,45.0441914041,54.3904298749,51.7254546836,65.4843911043,52.2537284404,54.7431640519,51.7011869518,41.6741670422,61.0081664913,85
1,30,1,2,1500,24.4513700107,22.1478071664,38.3073603937,35.8821325056,28.4184719208,45.4773069897,31.0176941258,28.893144929,40.303754122,39.0893004956,85
2,30,1,3,1500,39.344938814,37.1530394747,51.6598212771,53.6497342976,55.8101392941,47.6990688589,44.5153099035,48.851512539,62.8645706619,47.7785365415,85
3,30,1,4,1500,40.741753839,29.148800322,33.5343993744,51.3202697958,57.5199026569,45.9657855966,38.4380969744,43.8494040085,48.6041425487,39.3694949475,85
4,30,1,5,1500,66.8500769501,69.5278739307,59.2545492818,47.6163769917,46.2761789657,55.7267597941,54.6743928546,55.8088670471,72.9650775704,62.3861042052,85
5,30,2,1,1500,123799.538983679,142503.971172563,151277.990124327,117219.252935753,87537.2291769093,145993.776544002,120266.868023495,124909.947007791,175065.605208838,116878.104325638,85
6,30,2,2,1500,168108.716167256,117512.898012912,363774.627616024,197353.631251987,155087.130332108,150991.439369234,193936.059750055,198326.676206743,154550.940071714,259138.075431932,85
7,30,2,3,1500,113546.767488984,159993.4056922,141193.355083476,178999.784032075,131058.657800875,204689.657987563,273448.399498252,407238.180062623,131708.638026566,243847.516168702,85
8,30,2,4,1500,215804.541824906,70896.8060403135,165822.843743636,150573.287359694,98846.9841310406,129299.543373112,183244.674273706,232037.927980535,131228.521962534,131111.084616541,85
9,30,2,5,1500,123852.670139115,130391.505223354,362916.637633572,128946.109799222,81096.6964277586,188661.572556036,72568.9951742822,161094.212293652,102134.164626102,75949.4422214132,85
10,30,3,1,1500,460.5867027705,399.713434042,492.8837141759,444.1794890463,466.3856588797,433.8024522962,393.9313915552,461.1531411903,332.0501461956,454.2139253266,85
11,30,3,2,1500,429.4889550259,452.2238684421,390.6964155093,539.5887320089,469.5856528809,374.3159288938,514.6147661944,489.4776364107,396.3925963069,462.6508637117,85
12,30,3,3,1500,409.7455093801,314.2718052048,405.301979151,399.9909522285,401.5430418544,405.3550230388,343.1822640664,418.1162219741,406.7911709404,363.2907930874,85
13,30,3,4,1500,487.0842298755,413.5317596647,431.0639698628,403.9241413326,426.3731430667,464.0129395868,482.9559335335,450.1618802018,431.5182743591,537.2295717442,85
14,30,3,5,1500,380.6824537428,463.8672644833,392.6158876115,418.9760902032,388.1998648604,428.2392491585,411.3538637003,421.4635951895,422.1249344502,451.8940033676,85
15,30,4,1,1500,732.9197387363,676.4041908517,823.0325136004,793.8743173484,652.7444099695,655.3403450494,726.7530606517,697.4610718657,841.6441967387,835.4342465162,85
16,30,4,2,1500,800.0334356009,866.8774632593,759.8134241883,910.7973125485,809.7046959167,861.367455607,841.3715026747,694.8296896931,757.6049905148,680.6509151723,85
17,30,4,3,1500,818.6181588168,851.758640369,907.213256597,708.038447048,900.2688584522,809.7149200432,774.1256649329,644.2713728189,867.4521708825,999.6339132576,85
18,30,4,4,1500,742.7967315087,815.3048974685,832.7746406949,681.1079994602,874.1238418347,773.4401834597,912.3042351956,806.9764801573,782.2356678439,667.6179683678,85
19,30,4,5,1500,819.8976012696,730.6188473719,901.2495583094,822.2249172971,724.1474352801,737.0970779789,768.254913448,927.2661712116,758.6580311665,688.7958079856,85
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,16.1026202756,0.0,85
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,85
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
25,30,6,1,1500,27645.7198626294,12620.6542561821,15503.9565448987,761.1514448366,37603.2301037521,3689.9866861405,24408.1314847454,6209.2876405008,684.2143355681,19420.7978227885,85
26,30,6,2,1500,1960.3895840603,655.663656747,720.0464410772,1997.2156850019,672.0024603185,1951.287993815,2737.5660277497,1402.245592694,888.9566065691,4104.6546418603,85
27,30,6,3,1500,3701.0451894445,759.3231939788,1041.6774705562,742.4897792837,908.2565939333,747.7990701815,1220.1066434135,689.5985030396,682.4189957136,3696.7556567965,85
28,30,6,4,1500,761.1360919565,1046.1899458251,678.9565297607,993.2808358048,434.6833090187,605.8900701556,1743.3313080758,610.4581244143,3710.9343933459,6662.2861459108,85
29,30,6,5,1500,419.0429615783,480.3384697858,448.7411021797,841.2929593857,550.8140886251,715.6812048298,635.5518388179,469.2725567219,409.6810626764,630.2663756884,85
30,30,7,1,1500,425.4087320413,465.8147417109,564.0160930122,469.2984572108,408.3622770435,245.7724157559,358.2430428595,594.6702473054,566.2824273493,549.3672852781,85
31,30,7,2,1500,714.8531390248,493.693331606,528.302638037,468.4734845532,449.9760395816,353.8281626895,444.6516464983,481.8287143067,400.9868036654,492.2579859468,85
32,30,7,3,1500,391.3593038445,499.3760126803,568.4488072038,508.2243058341,576.7858712481,613.1939698075,805.9807118028,548.2730343564,496.1817175446,529.7252054638,85
33,30,7,4,1500,470.4182072391,474.749677871,616.1620080416,542.2155554852,301.636569742,506.9458711744,516.7402405431,547.4786568724,631.5474345413,609.8980031757,85
34,30,7,5,1500,601.7802984177,442.5883773881,487.1468960932,642.8738445895,384.1295691524,521.8189573096,688.5344084167,459.82904091,529.1992960117,583.3879984115,85
35,30,8,1,1500,46153.6208020949,55588.712000876,42868.4270807774,46512.4643446832,26581.837189222,59016.3311743105,46698.9551778542,53181.6218253911,39399.6284847538,67210.585698089,85
36,30,8,2,1500,21593.5411166923,33548.7453174508,40466.7535796547,42590.2253400822,25349.849001742,22220.0124134553,66064.704630607,41736.8048193884,29289.3079947088,35103.9431807138,85
37,30,8,3,1500,38039.8803705065,47765.1766690537,20470.5888546653,39103.8299448846,37753.3670359648,40834.0654371534,43673.6262919399,42216.0126370731,24332.1463650919,46954.7975401903,85
38,30,8,4,1500,32083.2248841992,42037.8513362127,41241.2302354724,35150.0449285773,39418.4532485823,66980.8834925345,24086.1751982943,40447.836908463,28723.7849461567,24080.9916279362,85
39,30,8,5,1500,51986.3936902396,35652.0559137567,21151.385901494,56045.9090198171,43085.3163653759,36121.0589305779,49222.562360208,62326.1313983757,34059.1893421171,67421.095358064,85
40,30,9,1,1500,45223.8785791706,125286.604843918,53385.808998272,65036.4843341226,67396.344451618,66275.68887728,46565.0991828001,109688.035350749,93040.9535232843,66029.921617723,85
41,30,9,2,1500,113245.788670999,92567.9847541319,77127.3617832099,45795.2544817474,33733.2590564355,63905.5812587224,75891.033732378,39016.195795142,99200.1362117335,84113.7472893107,85
42,30,9,3,1500,75914.5360984434,60098.2821452792,86822.8496139798,78430.2849933266,136306.089779141,129632.098532897,75842.2095160673,93333.4650784442,58158.3560709332,101154.987113059,85
43,30,9,4,1500,87381.3764456028,24716.4713886987,83339.702866211,43971.4956050081,106731.118282281,48622.431267741,49021.7110029411,133442.538971078,123528.626713908,72023.3820437071,85
