,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,134.7544917456,118.4407484208,123.7244128258,141.764463616,101.4941775418,122.7002594744,138.4877770172,133.5157330521,127.7970009899,138.5720776622,226
1,30,1,2,1500,114.5945328321,149.0807156084,89.1915305572,156.2700523411,159.2162590748,104.2035641943,155.0441481487,105.4578988882,113.643184208,107.4727329377,226
2,30,1,3,1500,121.0477760093,152.0302810071,151.3282348786,126.4425603017,128.3036437963,100.3927990349,137.1276468443,93.0766921622,140.6233821061,137.4996304996,226
3,30,1,4,1500,135.3523966799,116.5250980664,111.6405975267,109.310539753,100.8662278374,113.7177104453,122.6657778309,134.3447864808,109.1025475033,112.3894347347,226
4,30,1,5,1500,115.7267860227,126.7954631925,129.2082499541,142.2570865395,119.5999294208,122.5326012076,149.839028814,138.4608172957,151.1398035248,90.2857346209,226
5,30,2,1,1500,2538824.08743244,3258273.23911977,1818432.88992448,3480266.35771015,1429911.61529531,2732448.87191183,3037612.16913051,2327724.60548768,2520840.54985621,3075880.61962989,226
6,30,2,2,1500,1915371.41648221,2627507.61150112,2975008.77096962,3088499.39450667,2984450.59847671,2111065.49742967,3426650.02686115,3173383.69900038,2524632.88678046,2396240.44818235,226
7,30,2,3,1500,3209239.80018749,2262285.031221,1751806.60166914,2284148.50912466,3113795.04096334,2493653.12358257,1847187.58486852,3705286.73445803,1528754.3641937,3333888.84474812,226
8,30,2,4,1500,2543601.79838559,1687299.76036737,1820745.12491854,2756011.89468379,2057661.38363322,2138688.41228654,3577379.70507674,3045520.83051771,2238095.19601476,3115100.24388856,226
9,30,2,5,1500,2136658.51892597,3057904.77018106,1639419.38940585,1506677.64688527,2880110.1404886,1447433.59051166,1092343.64048671,2097848.54212566,2140900.92811282,3096080.06977883,226
10,30,3,1,1500,827.7443923949,728.2834444816,741.6670560389,765.6729152808,836.4722088258,783.20429006,709.9761382013,778.7583683011,881.6333283898,861.1598128155,226
11,30,3,2,1500,780.6677224928,664.6640652126,732.9081706842,810.6141691019,806.2668191181,882.5184960422,795.0845903196,561.0002594861,876.9796238778,837.4747204504,226
12,30,3,3,1500,858.953735118,692.6554145441,867.6048992863,851.4566257281,708.6585064253,917.5270498193,936.4793464402,849.7600978002,784.88106483,869.7809795921,226
13,30,3,4,1500,901.2370292886,808.5048188341,773.9186713225,933.1155143743,893.2433694716,827.6777898519,850.7643779677,815.8434455739,845.4114426658,872.1686239396,226
14,30,3,5,1500,766.8943154217,876.5706876905,842.6899242163,853.1845604933,887.6428507257,892.0606604014,623.4135801722,865.6309060907,787.0696040488,910.8525428299,226
15,30,4,1,1500,946.0679834558,1316.7554678547,1392.6883680595,1247.0521620798,1302.8924498634,1201.4594643302,1437.046115464,1223.673028328,1143.8308600868,1082.5085498716,226
16,30,4,2,1500,1250.2636812599,1177.6026518087,1146.6405864651,1205.2510031358,1538.3644897061,1213.4155371257,1383.4881206667,1240.0928507519,1156.6407070522,1166.1551859856,226
17,30,4,3,1500,1267.6595471079,953.5526924231,1136.4305631366,1060.7454877826,1159.041009724,1054.432826353,1293.1887937224,1419.167543271,1330.3930490298,1236.5594504862,226
18,30,4,4,1500,1347.7706572255,963.6823610872,961.7586041161,1142.846083673,1292.3217357251,1138.1239866545,1029.5639002842,1352.9828147312,1296.6267544921,1210.7486232868,226
19,30,4,5,1500,1380.4786244644,1327.9630810817,911.8480334945,998.3701558379,1126.6708002583,1113.2585627103,1402.2877607111,1176.6539842185,1500.2653142244,1036.2259779819,226
20,30,5,1,1500,167.508825452,121.3417909319,168.0720268587,152.7620718877,162.7607692643,105.7384487943,114.5022832756,98.2494610779,165.4753935955,123.8378831316,226
21,30,5,2,1500,116.4985288216,126.0481579989,116.7431635034,170.2522584421,134.164806988,152.8591629752,74.4365933088,148.9938263774,173.1043404244,133.4311866102,226
22,30,5,3,1500,122.4455707168,135.211582167,84.3530290295,111.8890115781,138.3766077908,150.6095667927,62.0307436716,201.8986158525,116.9472283174,151.0166148852,226
23,30,5,4,1500,135.6735653146,178.263428665,127.8376122062,142.5384235492,105.3204223527,80.9844869448,85.9620875762,134.9776323911,101.9515537349,149.8744321841,226
24,30,5,5,1500,103.5731134367,164.3513468068,148.313807375,104.0629012524,93.3054921343,99.4707894988,125.199108321,125.9277762141,164.5830939624,93.025164685,226
25,30,6,1,1500,63321.1860578034,173213.948654702,204075.60620688,266946.882027257,281973.57391814,122343.864785721,126462.493921593,201699.090072187,275660.78228047,163251.576596596,226
26,30,6,2,1500,31240.52712758,30538.4055222099,33753.4995126635,23501.4905712476,35242.0337976527,48302.0345761618,118233.10030617,63873.3901148156,129164.582960653,115799.372348438,226
27,30,6,3,1500,64054.3716082862,63671.9882583167,16865.0597895532,6994.4697352572,114340.829360429,99150.3704683187,43817.9951078651,9700.1105248758,65960.8004593879,32582.3564528826,226
28,30,6,4,1500,185956.905041739,62894.9312917607,33565.0313218791,75957.8658474176,64158.9451581872,154633.961737139,192274.46455139,83365.5244838818,78403.1262360342,56218.6528526046,226
29,30,6,5,1500,242697.405722305,150101.781271068,107777.204293687,171317.532255899,71801.6206285127,34398.4580984295,57242.6804804255,174441.355275744,107081.854047472,81115.8058430573,226
30,30,7,1,1500,739.4813858917,557.3942355121,703.7745326588,467.6081886312,694.3098618811,639.8766910278,708.6101792836,829.3376816922,725.2023481647,608.8223316059,226
31,30,7,2,1500,480.5474877811,600.4892229904,673.8412047031,475.8954476397,587.410664191,595.4902853404,654.5444832676,834.3640989245,722.1180335234,508.4219823691,226
32,30,7,3,1500,479.7462678227,427.7801134651,548.525507105,460.9109057773,495.3816379928,550.6819157458,631.5871288212,598.1916341082,464.2282834257,509.9905688945,226
33,30,7,4,1500,405.3210565041,670.0359684292,519.9585951597,624.7741662349,592.5448973729,545.7369996718,625.5193984386,741.1096740591,703.4115852911,518.6707183822,226
34,30,7,5,1500,667.316502754,587.0308654971,339.9185713711,503.4646560566,592.5919393693,530.7597822205,706.4815627306,611.1870680142,417.7086055221,675.537451899,226
35,30,8,1,1500,106830.340298658,140723.578290988,140816.143908959,96572.0497491305,112013.845425745,105592.317684846,59863.734095365,102816.512643653,57842.3014145455,71013.4423367634,226
36,30,8,2,1500,51428.8027686224,175744.610545802,148493.411153036,114813.778382825,202053.601282795,166371.210160235,105212.559968137,111332.536128963,153055.826032183,126236.445206542,226
37,30,8,3,1500,133800.920364293,139170.379680843,116806.864752685,152565.589497283,126019.95888094,97265.6431870294,96237.555096248,129972.054720548,140375.130195341,166471.083626076,226
38,30,8,4,1500,92911.6234888822,134931.5019507,137095.082219529,93321.6373007599,137353.448510424,128386.627373228,122591.575472084,141370.18875365,134280.208437033,149102.621200363,226
39,30,8,5,1500,98075.1390145977,112409.933087552,101334.38920726,125639.065472647,127578.708006705,110039.341506199,117178.926828632,143690.109021973,143709.749024221,155900.651609074,226
40,30,9,1,1500,126999.06616267,125436.56157474,118166.283144196,151132.724569737,137250.099485815,97573.2919028877,121098.052571549,59233.729806605,89262.2070750855,135732.10501845,226
41,30,9,2,1500,62590.4535067787,127985.100969442,91865.4158404242,115926.050366493,79221.8273970113,117123.224180056,69721.9086256386,141345.270742001,135997.576386666,101039.29758808,226
42,30,9,3,1500,87109.7073737703,87003.128103194,152303.1768418,110086.822078819,128651.358916132,35441.5140058065,97833.4000715065,106058.087823314,96836.0372945323,117648.995415569,226
43,30,9,4,1500,123999.185650625,100713.263321726,82529.1366718384,100841.867285574,82152.2367778758,106979.842094818,95319.6345325382,118853.374059757,105849.00825244,101745.240608909,226
44,30,9,5,1500,139358.738577684,105471.055774359,86856.5534487826,105633.074226081,114954.124346487,94429.79063947,80842.6048825787,89125.854804452,126675.030399462,97210.7239964811,226
45,30,10,1,1500,1730529.63219791,1766072.64087224,1994453.08761014,1630727.35863821,3328953.47991304,1489565.1147,2608411.48601308,2819665.73991178,1454546.85234729,1877907.2258504,226
46,30,10,2,1500,1061916.47081329,1244094.51290201,1100812.74624226,1956177.61845874,1299454.25302486,1776466.45666591,2527572.21097987,1704947.4908326,577826.788502337,1887842.64174441,226
47,30,10,3,1500,693887.529135418,1709527.05352529,1713079.12809506,1615377.70095685,1530108.38319989,1461099.43677387,1850120.00077267,1713034.01911873,1633720.65428016,1733926.90673706,226
48,30,10,4,1500,1406056.84115525,1203236.5683048,1982881.44762736,2158355.90038432,2733307.48517221,1730590.64529736,1707959.74353631,1132614.90399447,1869850.58955531,1233716.37303389,226
49,30,10,5,1500,1883639.87864948,1463370.95879344,934398.897720567,1425757.99388546,1925230.06257438,2013766.74185823,1178591.62203514,1648016.70182974,2042668.31870507,1992230.53322082,226
50,30,11,1,1500,332.9918988868,435.3284155832,211.881838844,360.3581463773,416.2586516581,283.6831414214,334.2830595516,289.1533899798,363.6617793164,313.6052776686,226
51,30,11,2,1500,418.6323603287,319.5092037808,339.4531984106,390.3731098977,313.9004871409,329.0250450122,336.0370890327,222.0865397371,380.6344927443,311.3686859457,226
52,30,11,3,1500,326.8860504441,351.4949984529,390.9061070645,226.4640578145,315.9127221202,279.8782163862,387.9744655812,345.922757906,339.6344502137,300.2886442724,226
53,30,11,4,1500,384.2692515143,326.5008531082,335.0633782419,318.2408822832,301.2875310121,232.3733239361,343.4913015285,303.0156519547,315.5645139668,299.6549861692,226
54,30,11,5,1500,352.6615905621,288.7286063217,350.0667352374,361.675093841,290.4808872275,342.8725637503,350.8603951275,393.3846605574,343.4926412038,371.1142400456,226
55,30,12,1,1500,144314917.100926,161703631.341455,164584716.920058,168287731.168046,170273684.920133,214294065.975201,158910292.713888,173693876.768416,176784830.02477,165918710.453922,226
56,30,12,2,1500,211795578.874489,182774414.384171,184407277.465335,225800258.09753,128638111.035929,215209956.561799,227907728.405585,208709700.627805,169450904.78829,193641848.993341,226
57,30,12,3,1500,216946252.461593,224626436.644148,181945154.564114,218489191.633324,197949704.690854,174835900.262231,232875614.81407,269724748.548453,220353454.373695,237311085.196905,226
58,30,12,4,1500,197133451.567662,161669434.260419,209750872.955297,204141968.440532,188000849.058087,188294144.197179,191266004.906702,215429156.694617,182011766.793248,156718699.467511,226
59,30,12,5,1500,155718996.951364,187228840.973168,193862969.731914,179104370.962232,182389208.163239,163447843.753267,186726420.778895,176415205.844651,213054839.985904,194396015.011201,226
60,30,13,1,1500,2060.620769499,1941.6145044817,2056.4269612824,1848.6391359597,2204.8609618066,1854.7086808458,2053.8424837185,2129.4314937536,1975.2337118269,1950.6180986808,226
61,30,13,2,1500,1929.1525935789,2215.2110413657,2107.3165003911,2373.4481303044,1871.7369659809,2059.7306900055,2414.7082929026,2359.3708106984,1804.1971052857,2478.914412996,226
62,30,13,3,1500,2052.0203306452,2233.1309117384,2398.6992958239,2239.8957818767,2040.46124911,2065.3816834821,1934.9363079031,2042.3326402709,2403.1456626897,2073.5046457589,226
63,30,13,4,1500,1761.9901259818,2079.2638122409,1986.7996317118,2000.7437408833,2149.7189233469,2221.1600450206,1946.9576973945,2185.1637673008,2351.3276599139,2235.3740903906,226
64,30,13,5,1500,1801.5614631345,2172.2199989713,2170.6253382773,2143.2585146016,1800.7961618617,2064.650936415,1888.8869106622,1902.2454913604,1912.6456806024,2003.7116290085,226
65,30,14,1,1500,44.8571815161,30.8802128921,31.3636615109,30.7714100108,32.8289671805,38.9958353871,44.598370596,21.4394893963,37.0392952409,26.6833006073,226
66,30,14,2,1500,40.8087253968,43.1319358903,28.3526364121,38.5103123887,23.301393239,31.3493473301,36.813194718,37.345808557,31.4195765962,36.6834436675,226
67,30,14,3,1500,39.4183428985,32.35416171,39.8948326239,38.9313574034,40.0322594708,29.5812575411,33.876787652,43.6807036069,38.1467728279,33.3718003647,226
68,30,14,4,1500,43.2644925878,46.205932707,30.2222973577,36.2976546029,29.7224538843,31.8111493018,34.0453296827,39.0023642963,36.114263161,33.5693367745,226
69,30,14,5,1500,36.7868366614,37.8797468677,40.3456949898,36.1945669099,39.3828924465,51.4324791083,36.8717428437,36.2606034504,38.8137632361,47.0036256249,226
70,30,15,1,1500,882.6667208376,899.2780101194,1013.5722326728,880.8738629013,732.4383044656,917.0861328474,1006.8102000033,781.0285371848,883.1876341692,865.8172043172,226
71,30,15,2,1500,704.429357807,811.3416507672,814.986220015,860.0679938894,785.2054781316,750.1580351709,860.4303468234,737.5649020593,873.3419979248,813.6150390024,226
72,30,15,3,1500,779.0138531129,904.8399285498,993.7631946028,725.6298352352,765.7162238902,899.9186421811,875.8099821963,780.3119919145,874.5841256766,747.5170385394,226
73,30,15,4,1500,766.2317647059,738.2697216893,812.7541630217,706.765842885,1066.501958884,903.0551600922,883.3043941666,917.2742127427,783.0298302228,781.7562401556,226
74,30,15,5,1500,966.1824249994,806.4463238146,998.8938623439,915.2959017401,826.6418488151,827.954363802,883.6191919064,1030.8545529462,765.1605211288,786.0448418959,226
75,30,16,1,1500,36.8607685238,35.81673147,31.2816328378,29.6949961832,30.1652322185,33.5805622991,34.6078778165,32.4009824342,28.2609254984,34.5387695703,226
76,30,16,2,1500,29.655410394,34.9475684062,31.8547156118,31.2976869482,36.7566468432,27.5001135281,28.9596660159,28.2857434591,33.7145723991,33.0563289967,226
77,30,16,3,1500,28.5686865928,27.7724528869,26.3300612843,28.926072926,28.5971212304,33.3331445915,27.7645707316,28.5233908432,32.3429310674,30.0409271032,226
78,30,16,4,1500,36.6717383703,28.1312693442,32.3464887323,25.8908818633,32.2390477525,32.6635401371,34.7944741741,32.4224839076,37.4450405678,37.7999724469,226
79,30,16,5,1500,28.8289033329,29.039491007,35.1325632346,32.016957689,28.2034816201,32.8776511378,31.7797381994,28.593571226,34.4229493273,33.7525470404,226
80,30,17,1,1500,10.5010836719,12.2428784637,11.3406216065,11.6467235889,10.5425638514,12.2943295392,8.4706744041,12.0237162307,8.184002194,9.6429028223,226
81,30,17,2,1500,11.3365015922,11.1375572272,10.9427907065,9.8684415853,12.2509689728,13.3777020127,9.9903740093,12.4338758194,9.8953103833,10.2582497073,226
82,30,17,3,1500,11.9839431804,14.124525863,12.1815659163,13.8240757375,10.9356924626,14.2040349921,9.4451737299,12.6131215796,11.0368381691,13.9730780149,226
83,30,17,4,1500,10.7688537484,10.709212714,10.265708129,9.7503072766,10.7923993622,10.337221336,9.7018498452,10.3503431142,11.17374849,11.1539462543,226
84,30,17,5,1500,16.9133940773,11.491620657,14.3602061607,10.4670953429,12.5713621903,12.0692863554,12.9236342506,13.5451466783,11.0589563207,9.6151009445,226
85,30,18,1,1500,44.6642375887,45.235915063,44.0635107616,39.4176324513,40.7037824192,44.3299466322,39.0938448406,44.7629550847,41.7413036703,44.4462284989,226
86,30,18,2,1500,53.4507793697,49.7713225126,47.0155350067,45.1037849714,42.3146160419,44.6241316995,57.5383895329,42.4509533844,42.0453722126,40.2729261386,226
87,30,18,3,1500,55.4930533233,47.1523800474,45.3579150561,48.9543020734,38.9671481697,56.0160436767,45.982913843,46.1452807736,58.9754511233,48.6513001852,226
88,30,18,4,1500,38.8740914467,37.2824407057,41.643853068,42.2811386866,38.7001657704,44.7299443572,35.0135685573,43.4237482426,42.812064555,41.8886693888,226
89,30,18,5,1500,38.8130111663,41.832173241,42.9327041061,37.3717315725,44.8194608823,41.7383769174,52.1280088733,35.5456365008,48.0984369878,46.5258964432,226
90,30,19,1,1500,20.0219516075,19.9258616889,20.1421791143,15.9842251925,16.9542239079,20.1082739429,15.4427732159,17.8086090806,18.1132273172,17.7548751157,226
91,30,19,2,1500,16.9022309018,21.2129191611,18.8860417333,19.2382612649,19.1327956885,20.0798072465,19.7689604251,21.1193104097,18.942569553,19.4503509302,226
92,30,19,3,1500,18.7794444745,13.1162795322,18.176696772,19.7297633373,16.8116675524,15.4160415748,16.3197751256,19.5572003211,17.4627291884,22.4613127071,226
93,30,19,4,1500,17.894926214,16.8253503481,16.8275878655,16.4893861706,19.595590887,19.1644783156,18.591142409,20.0579308359,16.2140782364,18.8315926398,226
94,30,19,5,1500,18.1432544558,19.0233655858,17.9849244396,17.7272228401,18.0850640841,18.9638730217,17.7595830867,16.4856557629,19.705147907,17.2904503192,226
95,30,20,1,1500,62992.0056026521,39262.6625673956,61541.9298433139,32288.819876402,31115.9291045412,54146.666845027,46496.9435341569,23462.0544413584,43167.503256999,38957.752414329,226
96,30,20,2,1500,49382.7433962673,38391.0014025088,27440.0023425169,51881.7044824471,34693.2402325926,63609.7064698454,53685.1695324996,51741.936139671,46813.7385234749,17980.15071874,226
97,30,20,3,1500,43636.3233988793,48046.0328003921,44832.2789914614,33891.3040527031,38211.6025348969,57779.2564106271,40143.8417532122,23181.3088594196,42281.1273374319,49338.7924085378,226
98,30,20,4,1500,21007.5134419938,57952.5875707662,58337.0727524411,52680.7000973832,31517.3793220414,53291.2927800841,27953.695795643,39378.4454371846,46534.9975571631,56512.2941554664,226
99,30,20,5,1500,44421.2291808551,58202.220754681,29125.5502880028,55601.9790343678,60228.0448668294,40608.5576097671,60011.8044535697,62330.9154432443,45396.5099786029,43567.5459752945,226
100,30,21,1,1500,75.5014313871,73.0729835324,76.1584241181,69.9283671714,78.2970572516,71.8431820208,73.9797295602,76.2260498226,75.6219089342,70.2213608347,226
101,30,21,2,1500,77.6402020411,76.1736730798,75.881915388,77.8004333896,75.5383665973,79.6347878139,74.7187672551,70.3086308417,79.5864424643,75.7098542872,226
102,30,21,3,1500,73.1863834553,77.8640321141,75.0461961057,74.9099386561,77.4201666863,76.9828035252,74.8094202423,70.1898730304,76.5774087695,76.9066557991,226
103,30,21,4,1500,77.8788686474,73.7108450154,74.0110914205,76.1989931227,76.8578907655,74.9637494683,79.2144594305,73.302826169,73.8539414855,66.8071338905,226
104,30,21,5,1500,77.9420443471,69.0137252434,72.076947726,73.0916538592,78.9444354899,74.4187489009,77.2784965035,75.4668787609,76.6793912124,76.504401577,226
105,30,22,1,1500,77.3958991853,78.8651410496,71.2808217799,74.8977204555,78.7394958121,78.2865601934,77.0114605103,78.2171024102,74.0977268441,77.1692030952,226
106,30,22,2,1500,76.1655943715,77.7776079713,79.005919362,79.786900171,78.5745422075,77.1543930401,75.5059306908,73.7600845956,74.3371101382,72.4340528147,226
107,30,22,3,1500,71.6469381951,72.7672083412,79.3229717165,76.1954491958,75.4486429553,70.1162281569,69.7888782671,66.2636983354,73.9914249999,78.6761998864,226
108,30,22,4,1500,78.1050414265,74.6226473441,75.2059280995,77.9675517383,73.9263377927,75.4785569407,75.0291998294,77.6512744566,77.9107442957,70.1695929261,226
109,30,22,5,1500,75.2316566795,76.437023829,76.1169895184,73.3073154142,77.3629856816,76.5540041098,75.383458433,79.9026835882,78.4591121178,77.4242301048,226
110,30,23,1,1500,5.481658573,4.3712917877,4.5547870095,4.1731516322,4.0307076881,4.8633696695,5.499483648,4.0414542838,3.7014441487,5.0220322816,226
111,30,23,2,1500,2.9178314906,4.8525023256,4.6474474484,2.8934960194,4.2311775869,4.179814303,5.5816136658,4.9842653405,4.5785048807,4.1055963066,226
112,30,23,3,1500,3.8430747549,4.6953907394,4.4380133653,4.4682727326,3.6950770811,3.7900725042,4.6441743039,4.0548983596,4.5719238405,3.4543746056,226
113,30,23,4,1500,3.822390747,4.828883626,5.43349916,4.5440999948,4.8099365535,4.6420968945,4.2302198041,4.9863807558,3.4816170509,3.6436871225,226
114,30,23,5,1500,4.9191976192,4.2440186361,4.381250869,4.4528442393,3.6275492281,4.1364280053,3.989187192,3.0239746298,4.2076306428,4.6979935586,226
115,30,24,1,1500,760.2433004385,715.5366175278,765.1620707077,706.1041301163,663.9479840136,722.5028154324,749.4613367139,598.4461854763,699.0073738946,653.6318158982,226
116,30,24,2,1500,698.5952225259,739.7352376127,715.651369062,686.1519149418,685.0907720153,670.6563368133,598.1758153679,818.2451755393,693.3026141189,708.3090648787,226
