,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.7703e-06,2.1696e-06,2.17e-06,1.6782e-06,6.4257e-06,1.7595e-06,2.8197e-06,2.8043e-06,2.536e-06,1.7609e-06,444
1,30,1,2,15000,3.3628e-06,3.7059e-06,2.932e-06,2.7873e-06,2.3314e-06,1.8923e-06,4.3058e-06,4.4476e-06,3.5326e-06,2.3637e-06,444
2,30,1,3,15000,3.1667e-06,2.0921e-06,2.1526e-06,3.3406e-06,3.2608e-06,1.7121e-06,2.6768e-06,2.9951e-06,1.4079e-06,2.4227e-06,444
3,30,1,4,15000,2.8841e-06,2.1852e-06,1.9396e-06,2.1679e-06,1.8292e-06,3.6095e-06,2.9839e-06,2.043e-06,2.4369e-06,1.971e-06,444
4,30,1,5,15000,3.3013e-06,1.329e-06,1.7635e-06,1.5272e-06,2.7709e-06,3.7972e-06,1.4315e-06,1.1878e-06,3.3588e-06,1.0921e-06,444
5,30,2,1,15000,0.0649321179,0.0213454365,0.0558747664,0.2136267856,6.3469697608,0.041722006,0.070023321,0.0426893895,0.2031814335,0.0373014498,444
6,30,2,2,15000,0.0173905236,0.0169616665,0.0238983163,0.2359962813,0.0897570313,0.0609935409,0.1142028488,0.0383222582,2.979036582,0.0380497407,444
7,30,2,3,15000,1.0234990954,0.0621526148,16.7560493439,0.0700528702,0.0370713526,0.0667094329,0.0226470069,0.0497906583,5.3859499727,2.9343879527,444
8,30,2,4,15000,0.0426953515,0.1743716183,0.0721335839,0.043298094,0.2816587399,0.0416062121,0.0617250271,0.2559150801,0.0250235507,0.0998579282,444
9,30,2,5,15000,0.0589533703,0.0360608376,0.1910377708,0.1971801081,0.0780191201,0.235042859,0.3875036489,0.0972922751,0.0615932844,0.2344434725,444
10,30,3,1,15000,147.666933523,142.1378359827,128.8120681452,124.4315885281,142.4966208657,146.0808840761,150.9199310055,145.1080080673,146.5657692659,161.8576039663,444
11,30,3,2,15000,140.5466707792,157.238169088,149.0016333782,109.7956618281,149.2100807951,136.9106556967,137.5076301998,139.8674559102,150.9285633938,151.2279765556,444
12,30,3,3,15000,156.0227795895,142.055646493,158.8390067235,135.1505634395,139.6784906681,156.2279357826,155.2781070648,145.1907371363,138.1288336079,147.1961112174,444
13,30,3,4,15000,145.4052876224,159.6418894444,142.8139245486,158.571748741,148.7147574755,156.6556124877,132.6624561275,149.4681490958,140.4039757368,136.1680647642,444
14,30,3,5,15000,150.4468820751,140.7270351768,155.9973532748,137.7704506316,127.0741335499,135.65186955,144.5567870314,153.2475728819,131.2039392906,142.6285942195,444
15,30,4,1,15000,168.5697949406,190.8565597655,166.9820160532,177.5501220525,174.9977349414,166.7098654345,160.8404125391,195.5949402699,165.3397859091,179.1971776536,444
16,30,4,2,15000,168.4446724457,167.7387808967,172.6480438445,193.0783360077,173.5821783391,181.0105049472,161.7735691286,160.8756131866,186.893245645,178.6016634242,444
