,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,36.3960588894,23.4723866465,24.5523626148,40.8708974216,35.8999558373,8.3776661084,28.2087035784,11.9614022109,10.2781501052,28.2500065438,493
1,30,1,2,9000,36.387070923,30.6963953554,17.0231674607,13.4822717243,31.5868210316,18.926352725,51.3162662399,35.3672017812,20.1125793652,19.342725414,493
2,30,1,3,9000,35.4623402303,19.4600212235,25.3104161218,44.8961805254,36.7673493366,31.9605453785,25.9269368046,33.3885500687,27.1538304999,17.5562143244,493
3,30,1,4,9000,46.5445787454,22.0434440184,33.3426896411,28.5773963982,18.6834114407,17.6513740128,42.8288935754,37.7369148566,18.8463575305,49.2036610407,493
4,30,1,5,9000,16.0121297247,11.7870154192,16.4320722429,22.3213524023,8.3978018512,13.0756949236,12.3675663591,14.0796492405,25.1344339405,4.9783697192,493
5,30,2,1,9000,34983.870738866,83987.1230513733,157003.140358842,190817.268203132,329078.96717448,137433.838238564,332471.915360947,168926.773735694,67794.736096874,262742.749119768,493
6,30,2,2,9000,48229.1019524905,123863.340180436,94021.282894688,115216.10827056,462599.572601311,267109.398665647,66160.5922503691,57961.3053353159,377405.937641876,23840.4476363265,493
7,30,2,3,9000,27207.4995632434,399790.149014607,127387.729526022,751063.090487077,79436.2379275971,210794.276068953,720151.138540111,41781.2551737302,541007.815832277,55031.4366687013,493
8,30,2,4,9000,237015.607663791,8734.4189226102,390451.074320211,162427.227574159,140495.698926429,146374.797711715,117875.061404594,90308.4242331811,115282.037157053,81340.1038006569,493
9,30,2,5,9000,419662.816420126,178434.936662088,273438.71963101,299196.588828893,178210.425378538,192762.382794165,232905.642539682,506682.745655137,42823.7214986287,66217.0543184998,493
10,30,3,1,9000,222.433302035,176.2853976745,247.9960159632,199.7364135713,114.8120033276,116.3881517113,250.308366007,189.1208500086,281.5903303666,291.1140648263,493
11,30,3,2,9000,126.1755519709,285.5285364305,104.9332722403,211.9774055854,256.0777831295,179.0078145176,153.0995323446,126.369506369,91.5668066514,121.9648420617,493
