,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.13176e-05,1.8335e-06,4.2698e-06,1.2735e-06,1.789e-06,9.6775e-06,4.398e-06,1.06311e-05,2.6357e-06,2.6855e-06,350
1,30,1,2,15000,2.2719e-06,2.6718e-06,8.5125e-06,1.03249e-05,2.6712e-06,4.5095e-06,1.25813e-05,1.6053e-06,1.8474e-06,1.5525e-06,350
2,30,1,3,15000,1.16055e-05,2.31006e-05,2.6208e-06,1.77674e-05,8.455e-07,9.0725e-06,5.78832e-05,1.6717e-05,2.6319e-06,3.3443e-06,350
3,30,1,4,15000,3.1556e-06,2.8666e-06,2.2418e-06,8.709e-07,4.9205e-06,6.5441e-06,2.13639e-05,3.0198e-06,6.9917e-06,2.0496e-06,350
4,30,1,5,15000,4.6219e-06,9.0548e-06,1.4541e-06,3.4013e-05,7.3567e-06,5.7017e-06,3.4913e-06,2.5633e-06,7.4469e-06,5.1874e-06,350
5,30,2,1,15000,10.9632932452,1.0613692296,6.657281365,2.5295749408,30.9440050229,0.07051262,0.8472287949,33.3557197426,1.9294423631,117.6785502332,350
6,30,2,2,15000,103.6825241312,682.3062051265,82.5387806447,213.1776906242,23.0392691001,24.3822471369,60.3105244912,0.8584294777,27.1653304906,85.1648952479,350
7,30,2,3,15000,0.7632852754,651.3244300915,56.601824785,73.3475439371,7.2870987524,25.3265631757,319.4224917073,0.3019710828,0.8065110952,26.2670656525,350
8,30,2,4,15000,0.2989381321,2.4733168537,10.7710887406,0.4875926857,22.6485733103,0.1625275814,164.3100530307,25.9163979072,14.3476830831,78.7917832522,350
9,30,2,5,15000,20.3094631746,0.2461514425,27.3798393525,1.8193386498,2.602186615,0.9423852469,7.0771219987,27.2998111768,62.766352381,3.7340422499,350
10,30,3,1,15000,29.269417743,56.870960845,67.2085708711,60.4290513087,40.8338383924,35.9760348811,89.2660512165,46.6632896,55.2892454769,48.285104874,350
11,30,3,2,15000,38.9374491741,47.6936761381,46.7913537913,42.1331476717,45.6669763818,36.799110771,60.6851883976,41.5789177794,35.5434012239,23.4638639934,350
12,30,3,3,15000,40.622473895,38.1324510161,27.3734710468,43.2580855728,27.2958293381,41.6222548281,47.7795994913,61.7004300827,32.9838384403,55.649706823,350
13,30,3,4,15000,51.8716812118,29.070156581,45.4284249332,45.1110657011,49.2475643418,52.217601182,56.4439729991,71.6530865423,46.8462953826,50.2661571889,350
14,30,3,5,15000,72.2772604341,25.9258733701,42.9977318291,54.9909877743,42.6481161181,40.836351773,48.6753624928,31.2056231124,46.2380848647,48.1451303429,350
15,30,4,1,15000,72.6876075547,62.3634698915,90.9903555002,55.2126587986,89.8212663885,66.0244597503,51.7742204685,54.6535095542,61.0510150062,57.5903776989,350
16,30,4,2,15000,49.0727018473,76.1207285159,57.9689342831,59.1219650172,58.9485616746,82.633680411,53.6764607587,62.6899291791,73.7157471343,75.1149822584,350
17,30,4,3,15000,93.7193743463,50.6652191358,53.5071652232,73.6940740079,81.8465610584,73.6267418751,76.0288112254,62.5598209384,68.5817802652,57.382251464,350
18,30,4,4,15000,78.4373724624,98.4789686185,94.3898570696,66.9031228074,61.3413381489,65.3931269683,38.4634287057,102.9850919264,62.0021414289,33.2200325683,350
19,30,4,5,15000,68.8376777805,48.6853348381,91.3422099225,86.0814865213,104.257703801,65.8176585653,65.4627726448,64.8031158051,76.7762576658,70.8260010315,350
20,30,5,1,15000,1.7e-09,8e-10,1e-09,1.3e-09,6.4e-09,2.2e-09,7e-10,7e-10,1.6e-09,4e-10,350
21,30,5,2,15000,9e-10,1.5e-09,7e-10,2.4e-09,5e-10,2.7e-09,9e-10,8e-10,5e-10,1.3e-09,350
22,30,5,3,15000,3e-10,1.3e-09,1.8e-09,4.8e-09,3e-10,8e-10,1.3e-09,1.1e-09,2e-09,1.1e-09,350
23,30,5,4,15000,1.4e-09,1.4e-09,6e-10,1.1e-09,9e-10,1.2e-09,2.6e-09,9e-10,3.2e-09,4e-10,350
24,30,5,5,15000,1e-09,1.01e-08,2e-10,9e-10,3.9e-09,6e-10,3.6e-09,6e-10,2.5e-09,5e-10,350
25,30,6,1,15000,38.4423919618,69.9605857188,158.0833967559,67.422675594,123.331345659,102.8919776267,114.6086445464,64.7521756604,69.0086674303,63.3830227108,350
26,30,6,2,15000,109.0631373186,60.8046928349,73.0898879935,80.7358385954,133.138675249,145.0600960368,111.0206741321,103.5463173358,105.9869620958,68.0543953837,350
27,30,6,3,15000,110.6440403372,77.167711902,105.0565743893,147.1707817806,54.3662992232,93.8331889162,67.849547073,81.0492032064,128.4670822593,111.9205789891,350
28,30,6,4,15000,151.9514572794,64.7685206999,82.7204570582,65.1251575416,54.5484972109,51.229236653,66.6925866471,57.6671553178,73.3534556586,115.0370095419,350
29,30,6,5,15000,109.9518060545,65.0027094301,74.3082419178,107.1049968594,65.2016396266,100.8872013836,107.3083925442,38.6040479127,46.9429777797,60.4693310199,350
30,30,7,1,15000,13.092477012,15.18042463,25.5832643118,35.1876167877,24.9665981796,15.4469085566,10.4863351577,26.3518832933,27.1493038215,34.7272037584,350
