,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.7e-09,5.1e-09,5.09e-08,1.284e-07,2.91e-08,4.4e-09,2.55e-08,6e-10,1.33e-08,1.18e-07,555
1,30,1,2,9000,2.2e-09,1.426e-07,3.1e-09,4.26e-08,5.89e-07,9.82e-08,4.15e-08,9.95e-08,9.9e-09,2.13e-08,555
2,30,1,3,9000,4.6e-09,1.06e-08,2.96e-08,1.05e-08,5.11e-08,3.4e-09,1.4e-09,9.95e-08,6.44e-08,4.43e-08,555
3,30,1,4,9000,1.13e-08,8.9e-08,1.69e-08,1.077e-07,2.04e-08,5.04e-08,4.1e-09,1.62e-08,2.013e-07,3.038e-07,555
4,30,1,5,9000,8.297e-07,5.04e-08,3.62e-07,1.37e-08,3.67e-08,1.17e-08,1.55e-08,6.82e-08,3.065e-07,6.63e-08,555
5,30,2,1,9000,0.0004214385,0.111434217,0.0019052331,0.0011966714,0.0001886519,0.0030772419,0.0380777956,0.0008737212,0.0002727441,0.0022851666,555
6,30,2,2,9000,0.0056691006,0.0007260527,0.0048962654,0.0008449853,0.0208065036,0.014987953,0.6656390906,0.0140901886,0.0008263765,0.0064831341,555
7,30,2,3,9000,0.0002839817,0.000140466,0.0015550639,0.0035424639,0.0002443681,0.0001374239,6.80325e-05,0.001796324,6.37783e-05,0.0003986229,555
8,30,2,4,9000,0.0023045547,0.3046172506,0.002187142,0.0121652079,0.0272233623,0.183913087,0.0003430201,0.000106485,0.2925725027,7.71125e-05,555
9,30,2,5,9000,0.0005744853,0.0001590305,0.0006991714,0.0001803909,0.0031904183,0.0084129896,0.0007943535,0.0017164133,0.0009545779,0.0004650073,555
10,30,3,1,9000,61.199161768,54.410264697,42.525590607,44.5852086649,40.8602075689,40.4856775786,47.3660860477,61.5772048688,47.0761519676,38.9129454007,555
11,30,3,2,9000,42.8193520963,58.5603850526,43.3427384123,46.0418008986,39.4702342563,43.5143152074,35.9926389913,46.6319706665,50.4648010527,47.9265406677,555
