,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.65936e-05,5.2842e-06,1.32056e-05,8.2974e-06,1.02565e-05,1.28894e-05,5.8596e-06,6.8771e-06,7.8033e-06,2.4694e-05,429
1,30,1,2,30000,2.9285e-06,1.9266e-06,1.17879e-05,1.03554e-05,9.2598e-06,3.399e-06,2.75873e-05,1.48378e-05,9.0771e-06,2.63466e-05,429
2,30,1,3,30000,3.9804e-06,5.0452e-06,6.9653e-06,5.5477e-06,1.9763e-06,2.04528e-05,1.31116e-05,1.26674e-05,3.27415e-05,5.791e-06,429
3,30,1,4,30000,1.22905e-05,7.907e-06,1.12558e-05,4.85753e-05,5.4455e-06,3.7776e-06,1.04794e-05,8.3511e-06,2.57668e-05,2.01258e-05,429
4,30,1,5,30000,2.06405e-05,5.7459e-06,2.69281e-05,7.4714e-06,4.0555e-06,6.8585e-06,1.28586e-05,4.3796e-06,5.6439e-06,4.8425e-06,429
5,30,2,1,30000,0.269900287,0.2347887543,0.2858690225,0.1003512629,0.2312292505,1.7803100968,0.1674685808,0.1124778899,0.1791294258,0.4245202578,429
6,30,2,2,30000,0.5966973769,0.5945800013,0.1221287059,0.09936223,0.2478580929,0.0583668814,0.2741530123,0.5484794589,0.2091920378,0.2336193354,429
7,30,2,3,30000,0.429354958,0.2188144474,0.1743144313,0.1769611336,0.0554103995,0.274294794,0.4231845393,0.2143651868,0.1724239581,0.3675108409,429
8,30,2,4,30000,0.1232909512,0.1048042911,0.1668473376,0.0908656381,0.3109011643,0.4842219009,0.4686779634,0.0929262938,0.3102782839,0.0454448483,429
9,30,2,5,30000,0.4692302214,0.1593696257,0.2698571718,0.9758333213,0.2704229896,0.619388175,0.716003648,0.2559582573,0.0734607659,0.0920187509,429
10,30,3,1,30000,5.1192983256,6.391513832,5.8103282206,7.843515602,7.4462356262,5.8606195552,7.7695459435,5.8814247587,6.5894078527,8.0858757727,429
11,30,3,2,30000,6.0156719255,5.6076406744,3.6442073849,6.6083231282,8.3869550747,5.6595597243,7.5992177495,3.2480564206,6.3338996267,7.3064911294,429
12,30,3,3,30000,7.8772048809,6.4023766186,4.77551957,6.8116723054,3.1097126825,5.6790394514,3.8136500048,7.2996155568,6.1641258385,6.6311314358,429
13,30,3,4,30000,6.8152546742,6.2249376426,6.9586476297,8.1397507013,4.5793537272,6.7383693334,5.8244763578,5.5071624023,5.9304629523,5.5609564628,429
14,30,3,5,30000,4.9135586903,7.3247658587,8.2841004569,7.1881642618,5.9503247884,7.3178873022,6.4551306158,3.9841423955,3.438146234,4.3641746103,429
15,30,4,1,30000,10.5801043705,13.638060319,10.3987426153,13.6435444581,12.70406146,9.5201469638,12.6813050133,11.9559807411,10.9354948106,12.6535351499,429
16,30,4,2,30000,9.8959442737,5.7619219304,9.3321102747,8.0029121254,9.6721189647,13.166525196,7.2354660972,8.8753276256,14.6841285563,10.1509361673,429
17,30,4,3,30000,11.1195218417,9.0455698042,12.6435344017,10.2649358695,10.5948340481,9.7827771857,11.0136619826,9.1073509543,11.7554766177,11.290984706,429
18,30,4,4,30000,8.3312841318,11.9333545323,6.3814730868,9.6111782337,12.4035965587,10.7200400108,9.9147809384,9.7785661679,4.8725096735,9.1997393785,429
19,30,4,5,30000,9.8917566742,12.4182078192,11.0413140052,5.9470173328,11.6940702651,11.0118286233,8.4628405646,10.1145867916,9.9115780383,10.1730814649,429
20,30,5,1,30000,0.0,5.4740008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
21,30,5,2,30000,0.0,5.652486243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,2.5853758617,0.0,3.5752848759,0.0,429
25,30,6,1,30000,79.530951348,181.7309805286,51.659081562,118.3669560745,47.6778442701,119.2749720868,153.7495431086,97.87263335,161.4611356718,91.2947911434,429
26,30,6,2,30000,116.3241860602,57.1440313421,135.5034677549,45.2249040275,39.3213573827,84.8623444198,68.3568355818,97.2322097621,26.9350359954,82.8378092843,429
27,30,6,3,30000,115.5220408701,60.3806971048,117.0155810368,86.641508203,116.1993409091,116.523557868,60.8616415707,74.7998424448,146.2478697979,82.9936259356,429
28,30,6,4,30000,73.7770651475,104.9658962423,118.0409809036,69.6112118373,59.6147263841,155.3395759483,45.0766182226,101.7742877599,43.0593734191,46.0395483578,429
29,30,6,5,30000,37.3906431323,40.9417386747,47.6329024541,65.7152122542,60.5025007491,32.94025686,88.2024540123,42.9343396085,43.2230365249,49.9363777911,429
30,30,7,1,30000,51.6396802202,74.9001089497,75.9188542494,54.6346859641,54.5419910838,72.697394871,63.5115280347,28.8060785011,49.4472699293,62.8012776448,429
31,30,7,2,30000,62.351281256,37.0317499154,42.1033013498,67.6968779683,69.7345022186,53.194839329,56.8984684647,63.1133786157,60.5004745177,49.6543081859,429
32,30,7,3,30000,37.496604032,60.1299020337,60.0418567254,83.6106045591,37.9641302449,65.1719814989,35.0138085262,37.543086707,24.9629536465,69.6066739733,429
33,30,7,4,30000,67.2830384181,70.3449881738,62.0760087488,50.6865566568,64.0035163905,51.0517633921,55.4772041822,59.349527501,54.281582111,60.4034614761,429
34,30,7,5,30000,53.7145454136,75.3228056935,71.605600823,46.3971354356,67.3965180531,51.986490771,66.8630280528,59.6056191075,59.3141099558,69.6682987082,429
35,30,8,1,30000,18.1791120008,22.5820447267,24.2345557968,29.1513898943,26.6212104989,24.1487888755,28.0506658993,12.1319315779,20.3905400539,12.5217995278,429
36,30,8,2,30000,27.4445568005,27.8967307069,23.817173851,21.2932015923,7.7963410165,25.0851586155,26.1804575849,20.8929661572,12.6578616372,28.829739724,429
37,30,8,3,30000,12.9543730947,15.7277231785,18.03490836,18.3090971601,16.871450811,23.6886731126,15.9632949279,6.9414927316,21.8584569499,26.3312503643,429
38,30,8,4,30000,20.8695387656,11.9275674005,14.9610134254,30.0780290333,15.2606439478,28.5532407841,29.1837591734,11.4209410365,23.837726852,27.6305499879,429
39,30,8,5,30000,11.9054988645,22.0383202614,22.9348951323,11.8992459001,25.1289435423,25.6211499604,27.3111337489,11.4365748605,27.9243901319,26.4566303767,429
40,30,9,1,30000,28.0334510023,29.9145300052,29.0786191988,29.4665885287,26.160436772,30.0271749175,25.9319926959,28.6151150145,27.3715633497,29.7219076223,429
41,30,9,2,30000,29.1964222839,24.0683631115,27.4850538459,26.8272210499,30.4611403941,26.7053116847,27.835688221,28.2839181354,27.0891831098,28.9407017305,429
42,30,9,3,30000,29.2253730693,28.0925770849,29.7321304278,29.3404243716,27.2648573812,29.9712472649,29.1429403644,27.8188189613,29.8854873858,24.7741519984,429
