,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,53.8425447463,87.282637306,88.776300193,76.5578941653,88.2499511812,68.3507662243,95.1741271504,77.7281408677,79.1129419491,90.2091043295,66
1,30,1,2,3000,64.1508886122,76.5397174717,84.0075702266,74.0453412972,86.0521951194,96.7082260539,98.3620411474,82.2785015196,84.7316946143,76.4977893424,66
2,30,1,3,3000,68.3819565371,50.2310301503,71.5288065082,78.8799922373,79.4254490372,73.8056954078,89.5962251195,69.3473832464,67.1671300236,89.0013224002,66
3,30,1,4,3000,85.723488188,73.0937023471,105.8370392074,90.2276776755,80.6845671599,76.0968091521,75.6836874994,93.5945598063,63.0428209618,64.5518582498,66
4,30,1,5,3000,73.7819184629,94.9729289306,104.6057493389,78.3657150779,85.4703533672,94.6677946559,78.9790005035,78.4477776419,76.9459727024,83.396497688,66
5,30,2,1,3000,1806679.38545996,1216424.56197054,1784152.8155188,1671725.09167393,1657819.75492713,2923767.52262567,1393465.33813016,1147433.54603359,2518510.67887623,1651241.00583496,66
6,30,2,2,3000,1677238.26987923,2122921.94320461,1101252.97676863,2204915.95835296,2284201.14050331,1896704.07839822,2546061.09465357,2032419.42612202,1958971.83055613,2039127.6498288,66
7,30,2,3,3000,1225182.46992794,2815924.12802709,2069060.57527869,1902113.69200961,2353444.82691813,2090811.86874033,1193191.94723362,2878989.92614834,2372328.73328543,2839050.46715381,66
8,30,2,4,3000,1390522.51946512,2520381.44814422,2738901.93431575,2233726.64806778,1361114.50089972,1493038.89587433,1037298.99005863,2233429.91318088,2160209.28093572,1542818.40553407,66
9,30,2,5,3000,2152484.52452992,1044990.8343784,2301469.5751876,1341944.82690335,1699293.6468749,2443702.02747109,1042158.52250595,1751551.03333839,1660918.44303633,2263276.62641292,66
10,30,3,1,3000,499.939561115,534.3510466301,591.3962874177,496.6811386749,527.3214838974,621.314299857,634.7531914269,653.9442073596,506.2674473517,602.7959069485,66
11,30,3,2,3000,596.3997758103,581.0975098342,529.1395113162,651.2801689435,609.7975326044,585.2651181999,592.140290879,549.4176736951,590.2909762467,548.9129826308,66
12,30,3,3,3000,644.8242444842,664.1416937459,575.0225001305,597.9562396893,649.2092225042,577.628916583,668.273250281,604.7133542605,653.2874798935,558.5347447178,66
13,30,3,4,3000,637.4902901354,519.9175159573,641.1067787878,634.727004999,577.0512088038,535.5779423467,556.0050793902,597.5158908447,647.373281452,474.395168237,66
14,30,3,5,3000,695.2322485042,678.6857638048,642.1256859842,652.9120093959,650.667817672,593.2686033886,524.8210951394,592.3279526328,541.2863196375,503.8834980723,66
15,30,4,1,3000,843.6683808182,953.7695308669,862.4463163974,903.4341885982,930.1637676084,894.862121146,1068.2859487092,900.2585026875,969.3990265403,821.6028021794,66
16,30,4,2,3000,764.1369031665,808.3764305187,601.3707985529,851.071854411,807.549355638,898.9835326293,862.9034381959,745.8740601395,937.5749436528,719.3119892713,66
17,30,4,3,3000,749.6278265036,901.4631417892,813.0751313014,883.846423284,833.3177262252,769.9856488875,786.9464754918,767.9314920313,929.2926646758,763.6994713414,66
18,30,4,4,3000,824.4024789756,831.271762148,900.1580577345,1021.1843074247,851.8939670403,897.669878231,943.7304279012,756.2311301203,875.6665875399,788.5791349293,66
19,30,4,5,3000,848.7138613595,919.1881328609,887.1661140915,836.513301745,847.612000479,791.404574013,802.3883790291,958.8910827128,977.0090948662,1040.7509032261,66
20,30,5,1,3000,160.2371836672,142.5161463874,143.4201587308,132.9145543739,88.1979938707,108.2556713101,102.9557225587,162.5714296651,137.5181029366,149.8845086004,66
21,30,5,2,3000,143.4641075633,166.31562014,125.9790558961,128.25232437,158.6510917313,117.3380975048,147.5084741028,138.7178076666,116.5756166994,142.791039081,66
22,30,5,3,3000,146.8746782477,108.2585370434,138.4865693521,140.9374643084,137.6450604568,115.733755128,144.86489139,129.7924771337,110.3926588802,144.1048104532,66
23,30,5,4,3000,110.1767770494,131.8275158038,158.2261684837,106.5469178961,126.7938869152,137.4112189486,158.99894623,95.5269636274,159.9575316374,121.6884659908,66
24,30,5,5,3000,123.3782974739,151.067751081,108.9339575884,162.0011896872,139.916485885,141.8515485526,157.696652835,154.6899764389,122.8462115018,124.31795884,66
25,30,6,1,3000,72338.8428997072,93613.8723483552,116795.392697725,29118.89384714,79921.7066898539,127850.948438025,156234.650919735,155469.323296288,143670.740102538,120105.754689482,66
26,30,6,2,3000,32744.3700018246,51302.3528665006,18168.4780340309,59486.5012649034,13420.3473396074,31725.8006451088,60393.0479373075,33747.1738311904,30361.7221331581,19832.2055487546,66
27,30,6,3,3000,50555.8187284154,66958.4588462037,18547.6040582944,33859.1816601464,22585.2006159125,52667.5197897764,52855.5551194385,40193.6067649569,36842.2819829666,42273.0023652984,66
28,30,6,4,3000,115662.955129197,90337.5036101967,42606.9825839425,51200.524523859,87751.9542308545,71240.5103659955,34601.6964483389,85898.4038408583,64847.1215939954,64899.214478939,66
29,30,6,5,3000,17784.1830893175,33753.9675866405,63452.9398316932,62846.5981347115,62582.9397454817,118041.797243107,10421.1158796718,63264.4446023282,30173.4583986278,77533.3674489214,66
30,30,7,1,3000,445.5776918979,485.3891711528,492.8555074221,424.2098933575,544.253772779,504.8650590571,474.8215801327,448.8625697862,504.3077772035,513.3710509501,66
31,30,7,2,3000,518.6826849518,496.4209735136,652.9301641421,493.1326260439,490.1518220031,443.4017112642,348.845101564,328.2889764152,420.1958078398,286.199561679,66
32,30,7,3,3000,423.2960431528,407.2571421584,342.4985468703,446.5872625012,523.8114830979,469.5780986417,495.3069701055,440.0900896572,338.417295398,517.1626945062,66
33,30,7,4,3000,555.3881781167,476.2843323564,477.4112680499,449.6592651428,634.5261098928,493.8001669534,421.8964740219,360.1906020291,432.3366972093,508.9418848528,66
34,30,7,5,3000,540.6392721952,353.5512315733,456.0490991218,444.1399126052,492.5494469035,577.6417963488,285.8206463372,215.73203086,425.386974646,386.6251628327,66
35,30,8,1,3000,57478.4688919187,61585.0152720811,54958.9434366436,73500.7993086374,76575.7739272841,77001.1940807435,49551.7897410934,96981.7022460268,40868.7996468914,53150.1375436159,66
36,30,8,2,3000,57527.3172934062,58910.4852655848,41556.6294715087,38210.8852766837,49655.7319074201,84868.9846877299,61102.3719377048,44799.3110700115,59615.0908631325,56831.5591896407,66
37,30,8,3,3000,83784.3292701009,89934.705374347,51633.55202777,51207.8106539355,57753.9615375163,67125.4231694322,66762.5208102041,81631.3097142805,70988.4336984681,43958.7578382987,66
38,30,8,4,3000,69776.7748905117,40777.8196023497,40913.2629562994,74168.2912674667,56309.2422001837,59293.478006969,67968.5419206725,52509.9363203339,40275.3716167087,72573.4972494597,66
39,30,8,5,3000,60490.8886118449,68035.9892484912,39712.745082908,63796.053805814,52064.2882818377,73944.4470091895,40379.8657088392,69608.6885504431,50415.5346518121,97418.1136229024,66
40,30,9,1,3000,65674.4362376493,91328.1651284768,63612.1279908283,75235.0927732118,61488.3821830491,71267.3682593531,59860.4289314599,52337.5214710184,73649.1735609638,76582.4233040746,66
41,30,9,2,3000,38372.9490975136,64050.7011125408,40344.3685428629,39728.9374947013,93840.8361787234,71539.4890930752,55978.7164276017,62490.1671592719,69836.0004419681,40612.8245726752,66
42,30,9,3,3000,58384.7766644516,46468.1113072591,96035.7907156223,73985.8972097628,51235.1133461852,68339.9618493938,68445.1622496689,57210.4662069001,74902.7147182732,86179.3855626255,66
43,30,9,4,3000,53631.6456868743,80896.4999432447,56536.469999025,70775.7583003099,53278.7580252188,59587.0032004366,89059.1243609856,46733.0015584546,57370.8095341915,69709.2639201781,66
44,30,9,5,3000,84128.6329136976,93002.1534555855,65673.3453347478,43441.1583697212,93856.4057839238,72854.5742791101,49309.1199157647,56299.114582045,48295.4996377995,73025.554793126,66
45,30,10,1,3000,1284953.16286185,1133516.65875992,1317975.44595755,1053994.42875157,1386372.52562647,920537.701289225,1607134.8331593,1103721.13738541,1166382.61308302,1483445.39156776,66
46,30,10,2,3000,965492.511840516,977589.881135061,1121841.39399548,792102.698432497,799169.530874451,1406153.27138552,920056.149926827,1044119.56265696,1231942.2832244,1570725.61487851,66
47,30,10,3,3000,682491.525259997,1338259.0838156,1874303.64139191,1346517.61509653,977064.511891676,1213459.77460943,875480.868986651,1551731.94847653,1038103.06112916,1157456.59728785,66
48,30,10,4,3000,1736441.50540153,1263669.89423787,1416720.27381592,1200085.31066387,911194.933853869,1052063.42276475,1412828.4812259,1443027.4462601,1528603.59045831,1642389.5817985,66
49,30,10,5,3000,1764286.27373101,996495.585221278,1014786.99911028,1107426.52101544,997076.676523687,1253129.69365156,1678037.84404837,885779.311273656,583918.562583545,1576062.52498705,66
50,30,11,1,3000,241.4138685408,192.3755609124,262.2744524126,232.6881348632,341.0298982743,294.6014701012,292.3911607532,237.1539727894,284.0925896214,295.2279754295,66
51,30,11,2,3000,282.9612745947,286.4680960848,311.392668161,312.734017677,249.6748106933,235.1594719882,311.8686394531,316.6040450641,220.0050775428,344.116149641,66
52,30,11,3,3000,275.1811107941,256.2011439181,321.9636997808,304.7603610986,276.6417105335,263.1893904079,270.1952906027,239.2203330203,255.9884713809,288.8423671839,66
53,30,11,4,3000,288.4920402727,260.3490300891,331.3379546192,356.074490131,323.6910537625,314.7440942447,280.5650988939,290.2761187637,282.6100933079,325.7148083417,66
54,30,11,5,3000,327.9636868217,325.0485219463,354.6723093365,338.7179324064,313.7101761788,274.4850844741,305.5517680811,265.208702186,288.5073978642,330.5436063876,66
55,30,12,1,3000,107616991.161577,155840083.200368,103944966.570178,162277746.285911,137785232.522664,146050135.033329,164440047.391754,178667700.634554,144560852.255315,126127106.033017,66
56,30,12,2,3000,125094098.425723,176186347.266893,155923535.370479,170386183.053363,144237079.578189,106825008.438463,156117208.11895,184657643.123295,134488054.840043,191947527.224644,66
57,30,12,3,3000,98786267.2631204,171442512.288452,157056390.653762,126244480.195382,151538626.276025,185688856.735114,140961941.579544,172606853.501612,124900712.586226,148301193.735604,66
58,30,12,4,3000,111328133.299305,123383781.6714,152518222.104389,126682084.27918,123357795.234435,180976556.002866,113786350.674181,183353371.370165,113860995.417255,150830385.194182,66
59,30,12,5,3000,104975403.950221,112712518.624747,140514056.80363,90058820.4650641,120777571.926928,134928949.855535,133738312.438499,123010597.626181,85810813.3832811,151566957.823691,66
60,30,13,1,3000,1973.8923156646,1507.7348946474,1782.5413868649,1723.7046304348,1740.7316955076,1699.7378997012,1827.7565741269,1395.9667957879,1636.3526397617,1983.9663061737,66
