,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0073660004,0.0070117717,0.0070040435,0.0055377536,0.0055567708,0.0071922324,0.0055613454,0.0045123261,0.0107132607,0.0052963831,188
1,30,1,2,45000,0.0061070293,0.0055868007,0.0088455404,0.011603667,0.0085145268,0.0059755757,0.0059003663,0.010067841,0.0044886153,0.0097078284,188
2,30,1,3,45000,0.0080529163,0.0056596812,0.0073284099,0.0066914389,0.0076147047,0.0094751561,0.0055977708,0.0092236266,0.0060362884,0.0064378543,188
3,30,1,4,45000,0.0046683129,0.0067855188,0.0074504693,0.0074870668,0.0066411823,0.0068536448,0.0057646271,0.0090317582,0.0073813704,0.0057638827,188
4,30,1,5,45000,0.0053338749,0.005752296,0.0046271842,0.0070944126,0.0083723299,0.0072316909,0.0042250433,0.0034395073,0.0068874558,0.0038710263,188
5,30,2,1,45000,28.6271288007,28.5749778948,17.8483128466,34.2169430242,42.191845677,66.6960455566,31.2078821884,47.31215853,73.2835384041,44.1608555471,188
6,30,2,2,45000,40.8299152729,46.4671107327,46.2353377237,46.7877093511,65.9252481099,29.8259646989,62.7612007094,55.3921931436,33.3157182981,38.6273472039,188
7,30,2,3,45000,39.4278825493,60.4106559498,47.0675410156,115.4418930163,81.5187439212,26.168666104,81.755562619,51.9985540892,49.93020337,71.0662022167,188
8,30,2,4,45000,70.547255607,22.1825220517,39.7865749432,89.9835956684,47.4692048028,41.7779149546,55.6225526471,48.2284701468,38.5540787488,37.0600296299,188
9,30,2,5,45000,28.9038889067,34.8142554086,70.3968297133,34.6904661539,22.3079545531,56.8611840873,51.5307884637,22.7932925937,30.3414255446,53.5791597296,188
10,30,3,1,45000,44.0586554153,45.3970277224,47.021646187,41.6030964694,46.0787153411,44.7793292958,43.4874407935,47.8762570527,54.6394890424,48.6770786135,188
11,30,3,2,45000,49.6400595144,46.0664232222,46.9353965651,44.3736070473,55.2586777598,49.6759618225,45.025431594,47.6438817764,46.1889155133,44.7487725777,188
12,30,3,3,45000,48.083696648,43.8665492414,44.7780704449,43.8022822576,52.6437738526,48.5208021445,38.0860325273,52.1860552702,47.2239896775,52.7968879389,188
13,30,3,4,45000,55.3592483137,55.2926291989,41.5490685185,46.9077997023,48.7298125287,55.037446157,47.4494138402,44.7778381378,43.122521646,48.0103577861,188
14,30,3,5,45000,47.9207986408,50.3269512422,38.1459377105,56.1102405106,40.6295509018,44.5069633935,46.8586762151,47.8357026564,40.6367426648,52.4563291843,188
15,30,4,1,45000,59.2041857875,58.3624436413,65.4810005794,54.685561071,48.9877294533,60.9971108644,65.1531782545,65.5086807018,65.629002221,65.9137394777,188
16,30,4,2,45000,53.6658735972,57.3983731868,53.625128644,63.0439669037,58.7775811785,56.1317990179,60.0843536215,66.3690203678,63.2878441635,54.209908654,188
17,30,4,3,45000,56.529050629,63.0694344406,56.0014638289,61.1833899507,56.1401881687,60.7910909084,65.3649462719,54.5836935593,55.3288837384,54.7131999741,188
18,30,4,4,45000,66.2340434652,54.250808532,66.6538691015,61.7171774421,68.8045237736,58.2574783411,52.7575403404,61.4313039062,66.8522058402,63.5194421939,188
