,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.2094818059,1.126900027,3.2644860668,1.0324258934,1.0319506393,0.8487224964,1.1011530304,1.1508491974,0.8744168141,1.9050223655,347
1,30,1,2,3000,0.6769514853,1.4398514542,0.870136938,1.4577491836,1.4420281252,0.75816711,0.3949549214,0.9564931014,2.2332375001,0.9468878742,347
2,30,1,3,3000,1.4475112765,0.8927986236,1.6545485542,1.1727959777,0.7366836388,1.3046873027,0.9468230714,1.0896750691,2.1012508058,1.077994875,347
3,30,1,4,3000,1.8269652758,1.4107249858,1.2880483865,0.6703633059,1.0647902085,0.7063425359,0.5898052128,1.4015515543,1.143540749,1.0371769742,347
4,30,1,5,3000,0.7459476368,1.7300057035,0.5963310228,1.031921213,1.1420237521,0.5875266295,0.8868747116,0.8111291408,1.3466076487,0.8412912935,347
5,30,2,1,3000,4755.4288345362,28592.7605349027,8536.9088727073,13299.4457192712,11105.1744812961,8735.392117977,9452.7943267875,8807.9553514863,9847.9732597114,908789.625183702,347
6,30,2,2,3000,6381.6994474966,7073.645671723,16721.8205545954,16953.0671040941,7131.7059556241,7513.7630464233,8650.5202776859,9321.3885622377,8834.6584421447,8069.0868605492,347
7,30,2,3,3000,31851.581506219,8462.7032814188,13486.7832719678,7231.0195590246,7543.8576500904,19744.3393227379,12287.7442514575,5303.3992640783,4387.0364726207,9733.1302528625,347
8,30,2,4,3000,8367.3356165832,8118.8346306211,8162.3572414521,4296.0927907497,11631.3915859658,4728.012017506,23944.0972299862,61298.7966423104,8577.7890460203,9525.7588296798,347
9,30,2,5,3000,10753.378155957,13776.250971151,3359.24976862,23439.2865518257,11317.6328939641,8575.8437899986,12672.8732580929,10100.1341080327,15972.7166453866,9315.794898641,347
10,30,3,1,3000,108.5149492677,111.7273767706,121.3952003496,127.4968466953,148.1484192881,140.8774308284,126.3960467061,134.272798583,116.6896881011,142.4967505017,347
11,30,3,2,3000,106.7763175114,127.8031824155,126.2766338262,158.7497845078,120.2876238196,137.0699342513,136.8881949817,116.0761531548,136.7073608279,82.7372433514,347
12,30,3,3,3000,117.2090430663,136.7801033832,130.2562251743,101.7224351875,115.6870650843,135.3309069035,149.8660656783,135.1322191613,106.2126178826,144.5602944935,347
13,30,3,4,3000,166.6568853966,158.1480255919,131.9727437709,133.4238788209,98.6466900165,128.6479541296,143.3560793993,123.3131042856,109.2119898093,115.0336013428,347
14,30,3,5,3000,127.8705352929,140.6952065563,144.9311861549,151.9893592867,152.6535872154,117.8840191144,113.0180243911,139.8403323971,148.8501364128,146.2399480535,347
15,30,4,1,3000,190.051761558,169.5466730525,191.2601076888,184.2315309803,192.5256703359,172.0685477264,181.4838416798,212.9320474764,176.7331920731,187.1869760711,347
16,30,4,2,3000,201.9841297861,179.1731512091,213.2646537698,214.8504358552,155.0701937178,202.6423190407,243.2257511317,170.013691796,158.9918955569,235.5494655146,347
17,30,4,3,3000,172.766413615,178.3531546924,173.331700836,215.3854562566,200.01913124,213.2756705697,191.1587681836,225.7609361089,187.4941799382,209.7967112887,347
18,30,4,4,3000,197.8479659195,139.8839129758,213.8902478824,192.9888405676,193.1871790424,210.4774734366,218.3429652157,230.3803443174,200.9520593228,210.0451024989,347
19,30,4,5,3000,168.5648457675,227.3814391469,179.6792715963,227.6878350636,222.6988129788,225.535789607,195.8895035012,216.4213106619,241.3917854203,205.8363950957,347
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
25,30,6,1,3000,279.4222733678,218.0448634003,274.8776383463,309.9772648593,214.4943375094,380.7061861859,350.7330402117,377.7707926019,397.6012987926,232.2887748311,347
26,30,6,2,3000,376.6656792039,223.3845857076,288.5680784521,432.7050147063,332.9916620164,487.6001228155,442.7030372341,380.6555998765,399.7206090399,414.4671199765,347
27,30,6,3,3000,461.118186084,399.4061135818,318.5940539145,282.5074230644,379.1777200561,232.1002449194,401.5882706596,370.7817207259,402.1503230915,374.7307332612,347
28,30,6,4,3000,386.4424522055,437.9298171408,497.4773108866,404.4881188593,282.28673475,406.5178657102,312.4312930495,402.5785472144,406.3368299325,237.8598752333,347
29,30,6,5,3000,332.2310035314,394.859982874,355.6336782909,357.1673379264,263.8456529189,278.8031959003,227.9129714835,215.1335298925,224.9494279923,394.2551725001,347
30,30,7,1,3000,88.4614216266,79.1620515637,208.4396563435,130.8174734257,155.3872774366,214.1004692571,104.0091067171,153.6591322604,103.6282953937,224.9715829731,347
31,30,7,2,3000,181.9104376884,63.5404399704,122.2294134943,179.8001639346,154.229707725,155.1475091474,154.2493817583,95.3779152766,121.743620611,151.4074834556,347
32,30,7,3,3000,102.7681912151,95.459531936,208.6795890558,133.1210160284,131.3141498305,140.7141174859,110.4562827153,138.8927497573,107.9854567669,145.2713963622,347
33,30,7,4,3000,154.1333884303,104.9510186891,128.1220139116,88.7040851228,38.0773483529,124.9895512901,93.4882945065,117.1033702434,115.2995527843,152.6747520178,347
34,30,7,5,3000,85.1882381977,126.5027007179,85.4705282095,144.4367820309,106.1538874517,113.8531558943,139.5117791662,89.5026784109,106.8556717417,70.9991655298,347
35,30,8,1,3000,500.4803794764,317.45928006,274.9546181341,493.1610636622,285.8018711974,427.1785552838,435.0599976021,326.180824885,410.4208697462,470.3370640249,347
36,30,8,2,3000,189.210361796,447.345824667,475.3171533862,601.2139707229,575.2749454258,506.2885818893,279.9408370448,737.4962205146,213.3848680052,413.9424336777,347
37,30,8,3,3000,259.4274235103,258.2502131002,555.9510906972,385.3060852319,391.7462155169,349.4502883482,430.8609501018,666.3775412644,321.8332798934,386.8992725318,347
38,30,8,4,3000,260.5491932219,241.2492514093,319.2828192458,403.4455374711,347.5816830675,346.4790350441,509.6246116976,286.1359693546,475.77253247,356.4149059967,347
39,30,8,5,3000,388.4236755828,345.3376996441,498.3354637646,469.5739290522,464.2918158208,441.1693297929,360.2304937722,529.8476864845,433.4175041636,479.7393039263,347
40,30,9,1,3000,2220.3702706512,1561.3203989119,788.5706783964,2093.4083934974,1431.7456316462,1295.1981512079,1010.4741512955,1428.0807703854,1274.9024729826,906.3152502086,347
41,30,9,2,3000,922.8692571164,1545.5208723445,2301.3707122728,1781.4506732586,689.9296145972,564.2891453583,712.1166457051,851.3350195663,1234.5714095183,824.1161384784,347
42,30,9,3,3000,2057.8615123752,1401.0514103167,712.3022334672,1170.6750209839,1105.8311850244,2611.3753870692,1455.5238356614,1445.09543635,1818.8146149628,321.7239636251,347
43,30,9,4,3000,3037.3045061694,2690.3017317846,1391.6232759071,989.4571854761,1361.8200529854,1935.7827846835,1108.6455339134,2208.5976983497,786.9862425321,2055.2838203487,347
44,30,9,5,3000,3378.9228371169,1472.0658563496,1225.5278691224,998.4423532406,1273.6858983153,1058.0268319313,1689.8437395624,979.8412198291,555.3758716104,967.3256644468,347
45,30,10,1,3000,220665.888358903,675609.641184614,314900.348975238,169212.947957614,528516.567310078,339832.792004429,313511.749179567,498023.217858746,302446.957668794,354493.671902743,347
46,30,10,2,3000,358766.742919947,364464.598931127,205416.176238603,338494.128070979,234260.69459637,253148.880374923,346557.796279143,422772.479219286,208539.006609901,269856.877869904,347
47,30,10,3,3000,342155.937892548,237847.22023486,300186.225481535,318462.066487599,165076.54066683,247244.301946706,182721.385793546,206406.215565961,205698.426492544,289268.165964943,347
48,30,10,4,3000,456542.276434701,310677.576863082,263760.531945463,410097.863077915,296281.452549102,386353.932558105,560104.424755067,138689.457066311,376910.123789475,347131.837440381,347
49,30,10,5,3000,407883.523226286,257606.675277634,374641.615270733,419347.420366395,311224.746479147,189563.37729258,437615.716062943,217392.19376834,509923.014084723,309283.772908078,347
50,30,11,1,3000,298.3463521913,266.6154436823,273.308438954,269.8909223905,241.7599712829,253.7752987566,295.3344560906,275.9864502949,261.0591385241,263.088491875,347
51,30,11,2,3000,311.7004115527,417.6287000337,308.1063397164,255.3751343711,347.4621078682,315.816198942,323.9430680509,345.2217461924,307.5281085264,336.0042657085,347
52,30,11,3,3000,273.3034548301,252.8458562755,299.2832509574,255.0646208958,313.558152669,246.7930970033,183.8351134683,205.45203287,267.7480726077,327.1526566201,347
53,30,11,4,3000,328.4569487264,292.9917917222,290.1634644831,358.1138568041,266.5266991541,313.1358780914,290.7632108686,268.7928702023,214.680622909,290.7904925729,347
54,30,11,5,3000,300.1301419891,303.3898235491,222.2357018485,223.3415507301,351.3640600883,255.4743787549,284.9618252478,318.7983566146,271.7649849159,232.6705544294,347
55,30,12,1,3000,3490555.49300499,2400817.89381765,2361683.61046898,4029349.2408081,7216698.73732362,9047826.91217577,4973245.55428356,1782868.87998319,2345993.17155322,2571200.18018624,347
56,30,12,2,3000,4835309.39949934,4485304.58115251,6698826.17884963,3037587.61707745,9958468.72068442,3555161.57070371,2496672.68583517,1627701.30896149,3338975.4489236,5818027.4016458,347
57,30,12,3,3000,1855353.91505109,7106768.57832988,2963330.62892543,2546659.58442904,2543157.49077248,4167528.65311207,1389399.30498568,2277088.95870275,2713658.5195286,3527499.94772207,347
58,30,12,4,3000,2850920.89406687,4011687.35763461,2415611.30507014,2239127.24075505,2420454.61394046,4670931.38005616,4025199.74695049,6612819.95911008,3786082.06794273,4586219.86979038,347
59,30,12,5,3000,3085890.75588852,3961572.35447032,3342864.48186452,2322632.59755105,2817799.50694201,3101129.01168489,5577578.40308689,3494048.74062753,3777430.24947448,2583588.77023387,347
60,30,13,1,3000,517.7075699536,414.1330817874,352.6469568925,337.7741853804,363.3689060061,484.4200583975,424.6813509864,373.0383228692,351.8541533135,509.3610302177,347
61,30,13,2,3000,401.5586285605,454.434642115,489.6647957793,331.5482521376,287.6318940812,335.8943256492,332.2072684452,425.0570079823,359.113354279,358.9410619799,347
62,30,13,3,3000,416.7382053196,434.3900380265,414.6958261947,380.979378595,276.0913102079,431.2341405289,330.722140905,283.5785974455,408.2659522523,399.7349340665,347
63,30,13,4,3000,438.9299603156,543.4185627934,532.9427662596,484.9387601273,514.5971239292,350.668534798,361.5061742461,487.8256693334,436.0409507007,380.7885648591,347
64,30,13,5,3000,438.7992648957,419.4752759879,444.0215007174,449.4410635009,406.064289201,488.1485036696,389.43263764,450.9333091523,392.4998925058,438.0600392679,347
65,30,14,1,3000,4.1834731565,4.9633061525,4.8397107143,1.8190285235,7.2307025226,4.8037277843,5.4732474818,5.5534687207,3.1517996583,4.2651681096,347
66,30,14,2,3000,5.377563762,5.559261336,5.8089876115,3.8289915141,4.7620553767,6.638917751,2.9207365254,6.7386863393,7.2741354963,4.22679611,347
67,30,14,3,3000,5.416750216,2.4296497195,4.3242080116,3.3463605759,2.9926806719,3.6154259397,4.5681956692,5.2502209205,3.6429057334,4.3058746751,347
68,30,14,4,3000,4.045002702,2.3162994961,4.6271352085,2.2569312048,4.4208998291,6.2848358731,5.2656855518,4.6487087452,3.4387728542,2.5113744869,347
69,30,14,5,3000,5.3930019035,6.8812751783,6.5673935887,3.4197541507,3.7648941492,5.0601635958,4.4986694787,3.5232336543,7.3270364116,4.1518317638,347
70,30,15,1,3000,317.012429528,374.2779896175,314.9864041089,265.5243269844,325.8358663289,303.2216129721,310.8808315053,349.7448389051,438.5918212973,334.9868012832,347
71,30,15,2,3000,374.4515998612,350.3249254039,371.6087713143,354.6425739252,394.0702643887,321.2549717537,271.9992706003,344.4680789979,317.8677421181,377.6649149859,347
72,30,15,3,3000,313.609110007,391.6580620019,347.1832574259,411.3348325604,338.3444394063,379.4235707001,311.8463004953,441.3965603971,414.2942251306,379.9912068617,347
73,30,15,4,3000,334.1468277112,381.6531739698,372.8536267825,337.8738781445,328.3135960474,359.7040785106,397.530956836,337.1428244002,356.8107182357,324.5702569257,347
74,30,15,5,3000,327.1710230886,334.0482488913,465.8083714991,344.7498676826,359.2497619639,386.6905182832,381.0264311783,381.6558082042,357.6446122429,384.5039988149,347
75,30,16,1,3000,24.1888349668,17.7985388451,31.6924296313,26.2283083158,26.308258138,25.7523222786,26.9076361799,26.5190631498,27.1104938882,20.7022070424,347
76,30,16,2,3000,20.800840369,28.5459692223,29.829092529,23.7233770553,17.7005602975,21.4874358835,26.8858780133,20.9776518293,29.0896170568,26.9061234965,347
77,30,16,3,3000,23.8348165408,25.6852327822,24.0454807438,25.4965542701,26.3775612883,26.9940077969,22.7480596439,20.8596156026,28.4278569028,26.5057383689,347
78,30,16,4,3000,20.8491541597,26.4606388418,24.3194150553,28.1516305151,27.5519805333,28.7888580047,21.4440018019,21.9960273832,27.7009462975,21.0408790926,347
79,30,16,5,3000,20.4432713481,28.8731540523,22.9203897576,20.0430362294,26.2293031873,22.9647000333,17.1051250508,22.9340951298,18.836287229,21.4831571547,347
80,30,17,1,3000,5.5173360436,6.0846699815,7.8020713622,7.4819963707,6.6697919341,5.3872423952,5.2328791372,8.6304846199,8.5119102143,7.2649121784,347
81,30,17,2,3000,5.3188559892,6.6832573254,6.6728956133,5.5345068078,7.023420987,5.7665966431,9.6726099335,8.7338126636,7.7648373073,7.3457936109,347
82,30,17,3,3000,6.481187242,7.2418163591,6.8855970905,4.6843362239,8.3354894401,6.7168800848,5.8981411908,4.7553604086,8.2069178157,7.5432104128,347
83,30,17,4,3000,6.0660028627,6.5032416118,7.6536298135,6.6430516731,10.440943149,7.1555120223,7.5211148637,7.0942335906,4.9825310076,6.6887545185,347
84,30,17,5,3000,8.0591938253,5.8562063119,5.6820226224,5.5595006964,5.2943881684,7.8136782068,4.8096307165,6.6934791902,7.4836113916,5.8548966889,347
85,30,18,1,3000,24.578163707,19.8799328123,29.440747643,16.4694979932,26.8815558818,29.4832043778,22.3744649664,20.6892639604,22.590916766,26.7567194004,347
