,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.39568e-05,7.58732e-05,6.27959e-05,3.95949e-05,5.27733e-05,0.0001138636,8.05948e-05,0.0001216714,3.85457e-05,0.0002188739,395
1,30,1,2,15000,8.1586e-05,7.94875e-05,9.43254e-05,7.57158e-05,0.0001359492,0.0002315058,0.0002135206,8.12158e-05,5.65957e-05,4.99048e-05,395
2,30,1,3,15000,7.16075e-05,5.20033e-05,0.0001081474,6.42356e-05,8.07561e-05,0.000304644,4.5145e-05,3.23867e-05,3.74119e-05,5.28161e-05,395
3,30,1,4,15000,6.20576e-05,0.0001037258,0.0001683174,4.02074e-05,0.0001422676,0.0001399256,0.000126388,0.0003169356,1.99033e-05,9.4944e-05,395
4,30,1,5,15000,3.71326e-05,7.69161e-05,7.14368e-05,5.52973e-05,8.69874e-05,1.39671e-05,6.2122e-05,7.78374e-05,5.32151e-05,0.0001624248,395
5,30,2,1,15000,0.7705438629,0.2239177154,0.5994130672,0.7679968504,0.3614771868,3.697038145,0.7167358263,0.6631429469,0.2517308084,0.4070984467,395
6,30,2,2,15000,1.6042641457,0.4234763937,0.206589097,0.5181311276,0.4985408752,0.3897884718,0.9550146671,0.671152932,0.7450716407,0.927288672,395
7,30,2,3,15000,0.552244296,0.36566693,0.2435821274,1.2099514565,0.4284089096,0.3391492881,0.4178947102,0.1826284578,0.2894673385,0.2310954501,395
8,30,2,4,15000,0.2485477642,0.7407062978,1.0191226673,0.515996496,0.8208239454,0.6874570277,0.5708660621,0.4233874587,0.6941562852,0.5159789957,395
9,30,2,5,15000,1.4380413991,0.4032587525,0.6591762244,0.6686820388,0.5630839805,0.5021099571,0.2536868188,1.2080859605,0.5521973821,1.2316188959,395
10,30,3,1,15000,36.8785624053,31.0883294726,24.1834317284,32.174193372,25.5885196315,26.5991456281,25.9856938559,34.6214939341,34.4248619057,33.1172783059,395
11,30,3,2,15000,24.7229357335,30.5008082722,29.6142856113,37.1104895519,28.2918326523,29.3287537249,32.429410764,28.87126747,27.5204397079,36.1032890732,395
12,30,3,3,15000,40.2176812563,26.0647865493,34.154501923,28.6737228939,33.8050436568,39.4407913749,26.9882158622,24.0857508405,34.169423686,27.0336745048,395
13,30,3,4,15000,33.1881845352,35.8867226249,29.2783430754,32.8748683786,42.2474114345,36.2404098329,30.1550446419,26.1052498117,39.1562595195,30.3737688191,395
14,30,3,5,15000,36.2212274815,26.9026471153,31.7768865109,30.2208410934,35.1619733805,25.8087786574,36.7449957358,35.4669417791,24.3623796465,37.0469158327,395
15,30,4,1,15000,57.5550763442,57.2230946351,51.988007868,39.2499579322,59.5788964234,45.6791365595,48.0827789155,39.3492402802,42.5518379359,39.8011939949,395
16,30,4,2,15000,41.1896600854,42.5743063498,44.483767652,47.1482785254,55.0298332689,37.223077276,43.1601839796,42.0771879334,46.4012526335,43.8308355021,395
17,30,4,3,15000,49.8603236232,48.3273108978,56.392053181,54.9899681359,40.3916757775,49.9153925091,40.4394718805,47.2801414533,49.9645711066,39.8381350458,395
18,30,4,4,15000,43.2719696629,49.3456956823,52.9634369767,48.8060809516,45.3323869569,39.7992298228,40.2451340922,55.3546458841,45.3966463423,50.7205365198,395
19,30,4,5,15000,44.9623190494,51.5118062408,46.874347134,46.5585910434,40.5530204547,44.1940477007,37.1076339553,43.9810789921,47.4068227582,37.8315173616,395
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132951237,0.0,395
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
25,30,6,1,15000,42.2803782617,66.4931200956,38.8508143237,36.5039321362,64.6598702151,55.1634090233,52.4074191992,37.793847908,30.0504780277,34.542704228,395
26,30,6,2,15000,49.1926048809,66.2613157151,41.818965469,41.6425241765,46.3012004739,28.9722566916,39.4101950031,29.5969100846,31.9914152782,56.480878762,395
