,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.022714843,0.4197308273,0.0238414643,0.0651142858,0.1002692447,0.2938241283,0.0741137198,0.0701596562,0.0481829727,0.0104869378,439
1,5,1,2,250,0.1238272792,0.0861671225,0.0850570178,0.0772035852,0.0323400663,0.0466401057,0.070166306,0.0387167126,0.0950364612,0.0690475261,439
2,5,1,3,250,0.1884611042,0.0147381729,0.0476118159,0.0221108314,0.0312183842,0.0109337002,1.5739430866,0.0180552828,0.0127038958,0.0335086886,439
3,5,1,4,250,0.0647780729,0.1552500884,0.139658984,0.0615396865,0.0976372527,0.035450077,0.4789881804,0.0941366742,0.0837245634,0.0548326205,439
4,5,1,5,250,0.1588473279,0.1595363225,0.0706845755,0.0551044433,0.0136898536,0.0601870632,0.0402980294,0.0235853993,0.1234828226,0.3666905233,439
5,5,2,1,250,221.1044930339,400.8296193672,139.6101019328,487.8705133962,1019.3118605764,196.2568366746,79.1283934518,637.91376928,1151.481780783,1182.5864645147,439
6,5,2,2,250,442.5523809749,191.6333783671,2278.9773631571,11901.8740314953,203.0733272368,827.2734166356,421.6861858908,3297.7366798319,206.4771403881,234.8064978907,439
7,5,2,3,250,155.1769871583,327.3251277151,97.4625936668,180.8198781672,1503.4747533641,206.7353445935,1592.3634082583,1177.1356893089,941.4000338388,438.0753830612,439
8,5,2,4,250,170.8895843328,53.0589987622,670.2730497841,154.2180288619,1612.2427279376,122.904745157,349.8657951237,359.1622325116,1443.7020060797,797.8406132592,439
9,5,2,5,250,18.8656106943,782.1981191051,1399.2242606738,896.8703046792,802.2067900881,957.8319143698,4659.4520299226,109.8587194861,208.1523460391,2084.9660937418,439
10,5,3,1,250,12.7398344937,9.9989779761,27.605541096,9.1762578986,11.6673604096,7.0441517639,8.6294049798,18.6852616435,15.7135748956,18.5683538751,439
11,5,3,2,250,16.4375033685,24.9969238018,13.8955588814,15.8227914393,13.2331123715,26.5407317243,25.5067013392,17.0991249812,18.6255969908,12.2658290378,439
12,5,3,3,250,13.5941897722,15.3299730549,8.6430838925,18.3118704849,18.0428613967,15.8396981702,13.7385985657,20.978393732,13.5313985353,15.5085038405,439
13,5,3,4,250,12.996715182,18.106502649,17.0812629424,16.1379376066,24.479816512,13.2054954121,11.6379521109,11.3497807288,13.631303028,11.682860422,439
14,5,3,5,250,14.1305882778,13.9453730683,11.4783481124,22.9010084045,15.4321827939,25.206780552,15.046241732,10.6763525672,15.5958393343,13.9699670386,439
15,5,4,1,250,26.4199261468,17.0766557349,15.0962679927,16.5331871976,20.2676775756,25.2311653792,23.1028906869,17.1299842298,25.5182796121,20.8523057553,439
16,5,4,2,250,21.3924506926,27.9695977439,20.0653850384,17.8959012666,30.1986667215,18.8893564673,15.0808274655,26.6522356314,32.4987500913,11.1175407493,439
17,5,4,3,250,29.604486364,24.3009112593,15.3462168262,11.6248238696,10.2578393648,15.0053102226,30.8039968677,22.592916445,17.5398217033,21.1417465595,439
18,5,4,4,250,15.1465608349,17.0130020339,10.7408807242,28.2193225653,29.4911543764,14.0654494305,21.6806990602,32.5330491428,28.0449095419,24.6894918878,439
