,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,39.5212922315,31.0831700681,21.9250877566,35.7420924516,36.9829755301,39.3259804405,29.2218368653,29.1774047968,27.4390407851,34.7306098774,187
1,30,1,2,1500,32.5441032925,20.6527695999,36.2153106107,16.8720258233,21.3450646769,25.8499901642,31.682543053,32.5620387072,30.5551497108,21.2219277788,187
2,30,1,3,1500,23.9948184831,28.5162348242,33.3744967128,32.7661399599,38.4692378832,32.6286127163,36.2955428075,31.1351185863,30.569074362,28.4153358376,187
3,30,1,4,1500,24.0227538783,30.3689695375,19.4710588256,34.4262235281,25.608949115,29.4380068403,30.5781907368,33.2784214317,25.231346872,38.1510378037,187
4,30,1,5,1500,36.1005025712,42.090407758,30.6310904972,35.5035049798,34.899419257,34.92073789,37.5820784216,44.6485827981,29.5061842157,32.6995185647,187
5,30,2,1,1500,510207.512843241,824609.942319415,1176746.15483314,567593.269672654,1213503.59460999,269488.057336391,582048.761490711,2084034.14314533,1658223.54413989,607065.563410918,187
6,30,2,2,1500,436037.281348676,633360.4193184,1364437.97572948,1346515.18318929,1328026.05151974,1269848.0869718,1057821.08088457,1368646.80203061,1962864.36731976,1180204.7009652,187
7,30,2,3,1500,821694.016764256,699127.553135148,612424.718050082,787312.962100095,906870.565128446,787075.548096299,1574028.73386746,842178.289937022,804179.310623954,1307105.65460716,187
8,30,2,4,1500,523262.06297078,985566.055030867,1411848.83055996,573472.951953913,821786.750326366,461735.828592207,1624951.63439558,966968.396028689,898458.771936426,744065.331344591,187
9,30,2,5,1500,776581.607778127,915004.669409393,1051650.69102612,899151.423973859,2332898.60337673,675694.757257047,1265193.74180613,790037.172612326,427882.02718941,623221.277447494,187
10,30,3,1,1500,413.0292932749,347.3333382357,355.7924738772,361.9445047197,346.061487715,348.6348973983,352.7097443875,336.376091945,331.327733478,384.8495144294,187
11,30,3,2,1500,373.1551874026,358.6812383885,396.8666457257,399.7419729047,341.9078170362,405.013668892,370.1128922625,329.0195787568,392.6809777252,382.4040064931,187
12,30,3,3,1500,322.6369265323,316.452142904,325.2826835436,336.6074555016,354.1262811825,362.6117640829,281.6463182117,385.4755586219,377.9832923688,300.3759179055,187
13,30,3,4,1500,360.4592958468,368.7260072372,403.7949333731,350.5342128184,334.0319280764,292.5175657283,376.6276363094,306.0627961227,345.2245108718,399.4090180165,187
14,30,3,5,1500,393.7672624493,389.2441452891,394.5931083349,410.6006820735,318.1956736871,359.5043656521,354.5698336521,353.6868766131,389.0972061331,351.6175165428,187
15,30,4,1,1500,436.4090395527,510.2448993729,430.2788065565,515.0244292031,463.4540877898,385.3657174264,586.0649682484,548.9091303203,414.2536824227,467.8970597509,187
16,30,4,2,1500,547.2512167844,487.6845164923,549.8998135555,494.7343681045,441.4044992281,539.1785424699,609.2863460932,555.4979535988,561.8341080368,607.8574814761,187
17,30,4,3,1500,559.1991690021,479.7147169834,469.2979581205,531.0516477889,416.0827128881,596.3879536274,462.4842105695,430.3126184915,498.0350691988,515.4622694985,187
18,30,4,4,1500,524.4116404443,497.1591216614,509.7537234016,602.1906848987,491.9462380392,480.1237252801,487.1862473012,561.9567543415,626.6279008407,499.3786015628,187
19,30,4,5,1500,426.5595132993,423.9977730557,523.7422274867,448.3714587094,425.9873275325,471.910073399,452.1851695325,417.8535705243,638.140213567,491.0999237958,187
20,30,5,1,1500,3.2127440638,5.5111204289,6.2377627978,1.427451599,3.2815725858,12.0994848683,2.3939149464,2.0630576302,6.8239626727,2.0602689344,187
21,30,5,2,1500,0.9055591327,5.3538244376,1.9253917293,1.4094530004,0.0862546236,1.116053023,4.599660878,3.1594627626,6.5352252942,2.3652378017,187
22,30,5,3,1500,1.6054541829,2.8919626617,13.916484565,2.4933123868,3.8780015355,1.8532345604,1.8620700267,1.7663063334,7.6237782409,3.7698004493,187
