,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.99e-08,7.91e-08,3.76e-08,1.97e-08,3.57e-08,4.3e-09,2.71e-08,3.73e-08,2.74e-08,1.15e-08,423
1,30,1,2,45000,9.44e-08,1.17e-08,3.26e-08,1.97e-08,1.61e-08,3.74e-08,1.61e-08,9.04e-08,2.9e-08,1.2e-08,423
2,30,1,3,45000,1.71e-08,1.89e-08,2.55e-08,1.61e-08,2.62e-08,2.25e-08,1.82e-08,7.05e-08,2.72e-08,7.92e-08,423
3,30,1,4,45000,1.29e-08,2.82e-08,4.05e-08,2.95e-08,2.92e-08,7.88e-08,4.34e-08,2.5e-08,9.46e-08,2.94e-08,423
4,30,1,5,45000,2.14e-08,6.7e-08,1.87e-08,4.23e-08,3.33e-08,1.57e-08,2.41e-08,4.27e-08,5.95e-08,2.34e-08,423
5,30,2,1,45000,2.03356e-05,2.74014e-05,2.17115e-05,2.54636e-05,4.01971e-05,2.48351e-05,0.0002263011,0.0001756021,4.79285e-05,1.95609e-05,423
6,30,2,2,45000,5.42397e-05,5.54423e-05,6.62292e-05,4.52736e-05,3.26352e-05,6.59848e-05,3.05185e-05,5.85982e-05,4.84626e-05,8.8297e-06,423
7,30,2,3,45000,3.68622e-05,6.62114e-05,6.02932e-05,1.85593e-05,3.31251e-05,3.96658e-05,3.70785e-05,0.000120332,2.61819e-05,5.81677e-05,423
8,30,2,4,45000,3.60799e-05,9.2481e-05,4.10736e-05,1.69469e-05,5.07256e-05,1.79737e-05,2.83824e-05,2.86142e-05,2.84772e-05,0.0001304562,423
9,30,2,5,45000,3.23063e-05,3.42156e-05,2.65671e-05,1.77703e-05,1.67739e-05,1.64406e-05,2.10119e-05,2.02947e-05,5.53678e-05,3.65519e-05,423
10,30,3,1,45000,3.4210104228,4.011966341,4.1816716071,5.6105027857,5.2100511774,1.2386365337,5.0417121585,3.5868064361,3.0797571843,5.2550558574,423
11,30,3,2,45000,4.2763548575,5.8760459714,4.3494267872,4.3161965105,6.1709158712,2.7945301504,5.2118562952,6.0807471708,5.7988371105,3.5983880253,423
12,30,3,3,45000,4.5677245093,2.7034458547,5.8432744477,4.7287818509,4.4030977313,4.9861276286,3.5599450463,5.3280638698,3.2099264776,3.5445401126,423
13,30,3,4,45000,4.7729889119,4.5764124222,4.2099335918,4.6897898484,5.5170995042,1.6819307939,3.2661687992,7.046673436,4.6330452862,5.2522089117,423
14,30,3,5,45000,5.1560609226,6.5297509776,4.3116690901,3.6204691879,5.9008151605,1.3925104137,7.6333128865,6.9102987605,4.545272341,6.5114088079,423
15,30,4,1,45000,8.7751720028,11.3374546281,12.3070389234,9.1199471898,10.0037044151,7.8090584673,7.0919883012,8.4010301469,8.476423825,9.7530542361,423
16,30,4,2,45000,9.6854954858,10.9391208885,7.8191356568,7.2560872981,6.9417014299,9.8369990211,7.180341056,9.3251956475,8.06201811,9.8859936836,423
17,30,4,3,45000,6.9238896724,6.1858222607,9.7939121216,5.4471839456,15.3986756162,9.3070842987,8.2061978115,8.5481363841,8.3878672177,9.61156881,423
18,30,4,4,45000,9.2096213988,11.2099278877,12.4782732748,8.6456374971,8.4031627143,7.0940513892,10.6700042161,8.4980626683,9.3906223633,10.8598180957,423
19,30,4,5,45000,8.93187119,6.7997364254,9.7430803376,10.4718290715,11.9058795869,8.8453163663,8.3918303045,8.987070934,9.4689074789,8.2848780928,423
20,30,5,1,45000,0.0,1.8073439845,6.2566759885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
25,30,6,1,45000,23.1833276733,25.7726223868,23.599954267,35.4998105683,15.4248286253,24.5859045915,12.5708294148,32.4037334235,20.7331448261,23.3787097199,423
26,30,6,2,45000,23.2522990575,23.263959938,23.2307096989,10.0416273848,24.9278194474,24.8619077578,21.539724348,9.1040443082,25.9672061461,12.8066090617,423
27,30,6,3,45000,36.4633605682,48.9058031172,42.9582486579,47.3472814555,75.6780824893,53.7522313162,40.2693249263,39.5541288376,58.2753215335,42.8851531602,423
28,30,6,4,45000,13.3361235301,26.9844614294,21.4529730278,23.9363768353,23.2352432516,10.9692513552,17.2071330129,15.6104743064,23.898817434,31.3551248415,423
29,30,6,5,45000,12.7608125887,15.344820067,22.7868383565,14.1371637143,8.5611691153,23.1959898538,24.1678127481,34.0180954604,23.0058272201,13.1933125932,423
30,30,7,1,45000,22.8899354196,33.2230489039,34.4923733663,35.4385501319,29.4670210168,49.1766347766,41.505075389,29.9017795353,35.5320799155,25.9061858461,423
31,30,7,2,45000,40.0817005233,29.0561078286,31.1853535044,38.0896220037,32.3034008884,19.0984290708,34.977838495,37.80011921,28.333320301,31.1480980438,423
32,30,7,3,45000,42.3083558436,46.6635262487,29.8234670674,26.0776124054,35.7769117442,24.5354258466,46.023408506,26.4623808745,36.4506778822,36.9897988719,423
33,30,7,4,45000,30.602370606,30.3962610984,24.7197090826,32.1726261426,43.6605208279,28.8319597963,29.4265076109,31.5986704115,26.8552732155,51.4569460766,423
34,30,7,5,45000,34.8552265749,30.6335171658,54.3810356786,57.5931021635,35.1411721529,32.9090261999,37.7870129283,44.7208020266,55.4881934089,33.5174333003,423
35,30,8,1,45000,24.8970922922,28.7459030366,28.2579884869,20.7560543742,24.8026403119,26.9097693165,28.6256965257,25.1208315757,27.4071756365,22.6208380865,423
36,30,8,2,45000,19.6800733286,22.0306094512,19.5079423991,25.931405086,25.8990455886,22.3735509856,26.2119996674,27.8228464,28.0228581678,24.9503048886,423
37,30,8,3,45000,22.4648219331,26.1790922688,26.3992313438,28.3457108136,27.8773916316,23.6481019419,23.3323738027,21.9537295482,18.9407545635,25.4520292422,423
38,30,8,4,45000,23.7356576727,8.8708299709,26.4596649648,19.1388956855,18.5481173994,22.3230275757,21.5110155567,19.6827244306,22.8542796353,26.6795931401,423
39,30,8,5,45000,28.6137023945,26.3931803534,19.49297564,21.5533171712,25.9679354669,23.0342883206,26.2752585172,25.3914497915,28.2881395144,25.5590635746,423
40,30,9,1,45000,26.8973007025,28.328483329,27.3532544179,26.7569060638,27.0075686817,27.7262213405,24.7603747799,28.8446589374,29.8577345279,22.5301561926,423
41,30,9,2,45000,30.4689410342,25.5343693775,27.6493131951,25.0245381139,26.9981475647,27.3219250008,23.8940477405,25.6174813891,24.9822420807,28.1088137315,423
42,30,9,3,45000,27.913881644,26.2198937767,25.9010973893,25.0459807053,28.6931595261,26.4101795396,26.6808892623,27.2981859183,29.0527121889,26.9497971723,423
43,30,9,4,45000,27.8957259878,24.7333516919,27.5273869346,27.187528153,28.6896048165,26.9372156732,25.8168340663,28.0899362883,27.971010943,28.2444187838,423
44,30,9,5,45000,28.9304649829,25.9348928548,21.7964132924,27.8534625715,29.5641504137,24.6299571612,28.7588674584,27.6044652048,27.9367714277,23.5839445144,423
