,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.0062094698,4.2991550177,3.5356614354,3.3023531196,4.1720190324,5.2781331808,3.738575818,3.2299503152,4.4780823977,3.5761860529,68
1,30,1,2,15000,3.045058123,3.9521226035,3.9653509591,4.5252099098,4.198808652,3.3162501221,4.3973981958,3.8099989081,3.1903985749,3.7569824376,68
2,30,1,3,15000,3.7054740085,3.8881717884,4.4505937164,3.7749257257,4.1765319018,4.8367303131,2.7246298693,3.5488342284,2.6063407416,3.5658741021,68
3,30,1,4,15000,3.9221765451,2.9303688619,4.3410900942,4.4932751416,3.0242343367,3.9432114653,4.506387131,3.7355444593,3.7795852467,4.724534878,68
4,30,1,5,15000,5.2633713758,4.0532050296,5.7185996707,3.5534525567,5.3531124308,4.1219696437,4.5081338682,3.7770761145,4.6664406229,3.1434203961,68
5,30,2,1,15000,40054.5064311506,40463.3607285189,34918.2326307678,45293.546132259,70020.3248203249,82087.9726062309,65886.5339642293,49587.7136928032,98620.7117187843,29543.976853313,68
6,30,2,2,15000,39059.1679983881,40730.9776897926,69044.2662802972,55716.0927709372,66323.4007213911,70622.7385542712,35970.631878422,26371.9096657975,69513.2781262513,53463.0740489496,68
7,30,2,3,15000,76605.112403972,95106.8446537433,53271.6075787452,33270.4953122756,71370.3527843655,48387.6631982999,36916.1971199881,101105.586274771,44030.4604726936,53112.9231953275,68
8,30,2,4,15000,78615.4319553714,55610.4926860223,83319.3453542961,63036.2591832376,62789.7701289188,60314.6530468384,46995.4531181898,41408.3798261461,47050.386492043,56282.8058232691,68
9,30,2,5,15000,57004.1227033507,50520.7520895739,57878.7498782552,52670.3861773913,56633.0068679768,55502.6754432117,50432.15204081,44380.9882989392,24465.5440580206,63005.2145549783,68
10,30,3,1,15000,170.3914022126,175.9991280435,146.4567785336,149.1769280025,156.4885082281,161.7132653635,157.4191849339,152.0301997308,136.2584373296,159.9813389863,68
11,30,3,2,15000,156.0390378174,167.0324189132,174.4666256423,186.3502111339,187.0138988197,157.78615701,162.5567335644,177.2919884717,192.3158374951,175.1856672183,68
12,30,3,3,15000,138.8812327773,185.1326106898,152.57560141,166.7118712493,183.1685533062,157.1185783465,136.2486700113,180.3921684252,153.5247618213,172.3057180638,68
13,30,3,4,15000,131.6133729141,177.2681930949,155.9283457834,153.0535783037,174.3222568004,177.2019970555,149.7874981692,167.4960007273,186.1731498303,151.617594298,68
14,30,3,5,15000,158.4602928559,175.9627802216,155.3386702871,145.5225152814,167.6115451182,170.5708949337,154.1199187956,142.9750164076,161.2390056891,159.5730023491,68
15,30,4,1,15000,227.9128837549,225.2295963811,216.5437945305,211.6877978877,230.1350217229,197.7543927412,239.4643004662,248.8115040254,252.5518124708,239.1036042634,68
16,30,4,2,15000,250.9072764497,230.8071625247,244.4635112674,238.7723475881,234.2393245016,246.612955763,247.1179222749,258.5281054519,251.3002273467,214.4212797366,68
17,30,4,3,15000,247.3433220016,232.5064752227,243.0303519593,234.3058933889,229.7216725264,195.0310701489,250.7762943644,215.9670831765,223.8730269918,230.6470239848,68
18,30,4,4,15000,254.3553216544,236.6732091849,203.8805551709,210.8443284894,192.5144854401,260.7890563679,244.5251824278,252.9995735866,221.1123515614,258.0795329676,68
19,30,4,5,15000,208.462824748,168.9677915442,202.5677943825,240.4739155231,240.7019039528,247.7249255462,248.7370607796,247.2752724557,253.7583787162,209.842673988,68
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
