,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,17.0777913348,16.926332493,14.6268544246,16.6133440542,12.1221407017,14.5387014723,12.0518195493,21.145734855,13.644459161,15.7373771779,272
1,30,1,2,9000,15.0153824311,13.6009578905,10.029583023,13.7886862561,12.3938926809,13.9020032068,11.5601067817,14.4918149228,13.5963649627,13.5554812284,272
2,30,1,3,9000,14.3089164985,17.7285846267,17.1805230108,14.3599771315,16.1307672982,16.3034694529,16.1871361712,15.0494562828,17.1402002598,17.6476766132,272
3,30,1,4,9000,16.3272889512,13.5352989037,15.6431208231,14.1402528226,13.186062168,15.6778228737,14.4481286693,17.3982363541,14.7563043282,10.9564398901,272
4,30,1,5,9000,23.5687699465,18.4663574139,15.5966890247,17.1661533829,17.6069188608,18.5043865604,21.8446980953,19.0504046616,16.7272568664,15.9807564524,272
5,30,2,1,9000,207358.989040676,89953.3697679905,196287.668145599,158848.489948294,177435.788829082,157843.464133044,116556.661399018,214483.379678916,101138.191726251,136688.852269865,272
6,30,2,2,9000,87358.3020664527,268588.295504276,134362.636866822,85324.8903578166,216459.841331442,178716.496857972,269644.899703763,449663.710019692,116354.856952416,194547.783383607,272
7,30,2,3,9000,196083.79611808,211584.098608172,204611.977988641,268384.171922051,297633.185460767,220321.693562752,267930.340442695,152198.752173594,297798.662537113,190951.172559718,272
8,30,2,4,9000,115109.80956539,167322.006266584,151264.162366556,130704.237913764,205271.048014021,124440.593688701,189841.415927397,292162.643563323,342357.555411987,158230.031988742,272
9,30,2,5,9000,173931.900393641,226133.097520589,202535.091465905,149611.66807101,179756.552701896,126377.144762312,196156.542184136,104337.114281469,125338.034783872,245669.068584796,272
10,30,3,1,9000,289.1588390214,239.6647891585,253.9511837284,270.4418657107,239.8198198072,267.8339847147,222.5495065839,278.3425124927,258.141890028,252.6312680911,272
11,30,3,2,9000,238.4295596441,255.014740982,253.248644535,280.0627120032,285.4982399451,286.8746961445,282.0836768387,258.3750858961,275.2661890759,232.4715907003,272
12,30,3,3,9000,237.092896399,265.384956636,260.3987597369,251.2516915878,211.1255805244,270.3847185751,288.1044852021,267.1790992457,253.3867687294,244.3075129973,272
13,30,3,4,9000,272.8040515133,263.2361389679,259.680748167,298.92934196,257.7984852392,247.8267336035,264.6428719728,275.2691333729,231.5659144716,248.7567927888,272
14,30,3,5,9000,267.7448563988,248.4340472022,253.5723698632,252.4692809126,302.584289836,296.7560977746,274.5446147051,282.5983459472,257.7630889894,260.6048081858,272
15,30,4,1,9000,403.5805555403,370.1813502176,377.0392485043,363.3955013096,347.1260395492,483.0433551378,418.5131869841,375.097930862,387.7737075234,350.3541844941,272
16,30,4,2,9000,390.9596412491,411.3005893747,415.2048760955,387.9532177423,484.4182549637,412.1049248251,398.5577193243,356.4836505988,379.6564384781,411.3058071854,272
17,30,4,3,9000,420.1749237207,348.2884164109,416.8975897618,375.0330951064,377.46676881,338.9578887647,409.7287788107,349.2787714377,404.0867844961,386.3956634651,272
18,30,4,4,9000,461.0891997395,374.9598300376,343.8365491636,374.3813896294,447.1465635502,343.5349012892,401.5671539929,399.3495081351,388.834476956,416.1994954651,272
19,30,4,5,9000,367.1130428498,380.9757321302,415.2969787836,365.0921092701,351.4093607922,385.7819320354,375.2848177279,394.0162964048,376.0187662975,328.586026265,272
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0188150691,0.0,0.0,0.0,0.0,0.0,272
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
25,30,6,1,9000,3694.3247663152,428.6862222676,402.3106734822,5605.3616164336,378.2196390789,5039.4381046038,445.3923032048,421.3000762076,980.9605652724,1381.4453378551,272
26,30,6,2,9000,419.1469354857,438.354010176,468.8301419396,610.2538766182,430.694200783,335.9052039021,612.9045661548,500.0527143814,548.2316900695,530.7757645659,272
27,30,6,3,9000,570.9814218154,430.7660053022,483.0337695377,428.0002732705,637.9700364458,466.9716877569,430.1864128222,506.723584483,586.7613605442,439.0695795137,272
28,30,6,4,9000,529.1727175137,392.5308735258,396.0788695499,375.603641513,420.449653277,392.3838203726,395.4390581839,322.8160794299,445.9877999604,445.6563564556,272
29,30,6,5,9000,372.4123740087,236.7373118851,283.0874285332,403.4098351174,381.5192237115,409.5013735063,348.7785929727,398.1381452775,409.9527914455,398.8833483603,272
30,30,7,1,9000,240.8951767851,256.5582136848,198.4685628777,207.1254706955,260.3725537292,204.4075629964,180.9478667052,206.807716907,266.7571161363,248.867884297,272
31,30,7,2,9000,276.7575702434,192.8544896107,238.3211788255,227.1555619946,175.8137425843,217.5224025053,274.3565808046,229.5134620428,346.8903476545,266.2421178445,272
32,30,7,3,9000,215.6297032418,226.3984937875,220.91179851,255.3926441999,168.050520425,200.3801625839,258.8366480848,267.5168047263,248.1667338133,205.0767213441,272
33,30,7,4,9000,184.2275700853,228.3450746745,244.5510652308,239.5823635804,221.3431596302,204.1637497156,272.070801656,262.8414454265,296.5676468331,194.7842155014,272
34,30,7,5,9000,183.5759338562,166.1023571443,200.7123075081,252.0209017884,182.3957535909,131.4352514965,258.3367080294,306.6407699252,246.7986836448,232.7930195353,272
35,30,8,1,9000,6385.1503550922,5128.0434305766,4864.5489628412,7210.4844463154,6804.3793875891,7043.8209658901,4373.230031745,2868.2149925956,5228.4017025426,7969.3971845399,272
36,30,8,2,9000,8216.8053651166,5665.7099589879,4718.172912862,3831.8543584147,4087.119618738,6896.5961365677,3150.7006048996,3831.4237166857,5514.78857102,1955.7096646092,272
37,30,8,3,9000,3991.0941873331,5314.8245335247,5842.245765799,3396.2746121658,4738.5142541533,5030.6265837708,4528.4588775556,5893.1397963389,5735.9833741463,4525.0424658416,272
38,30,8,4,9000,4369.8462733419,5201.5099110865,7664.1320573158,5424.8462065068,4986.2302164028,6371.8675785591,4784.3659901116,4651.7553793161,5269.7855016842,3728.8453155385,272
39,30,8,5,9000,6905.1931809969,5664.0786252131,5637.2572762064,4269.2874625901,4528.0922542062,4999.1189606063,8853.2225951079,3691.366750957,4684.3932543367,4714.3583912208,272
40,30,9,1,9000,13862.5915687173,10879.038220332,9911.6816160866,12213.6279388996,10807.7952012244,8167.606461297,9623.3101349764,11915.4982320737,6441.434787045,5288.590104248,272
41,30,9,2,9000,10363.2869485408,13163.2774439223,10572.0998788012,9565.7456731631,8221.8159889223,15007.2964045833,4365.3158891494,7002.7901652808,12404.6139037186,9560.3101473843,272
42,30,9,3,9000,12922.6844322406,10067.1481390943,13917.7331467065,12082.7779444555,8140.2926917685,13979.3823655256,9200.2822133633,7809.8558775834,6465.308466671,12901.0810474869,272
43,30,9,4,9000,10107.4223369489,10208.474318364,14784.3648234373,13775.5421547846,6904.7717097862,7422.3208766881,8295.5704894082,18565.7105334114,5949.9657149217,7073.0460452209,272
44,30,9,5,9000,11409.2256571723,8295.5433822293,10471.8102288976,14811.1014045861,10885.2830778708,19348.2066558348,10030.1585355787,14762.7046177602,5361.3288953995,16497.89740606,272
45,30,10,1,9000,745326.130981234,399274.298193635,494184.854526636,387883.930483979,425333.753821905,506270.115853993,455182.314538028,660613.982728324,642745.974449355,492327.238180976,272
46,30,10,2,9000,676389.9286897,537231.033877462,594490.484596999,693259.124261291,519934.472543066,460621.692074696,347444.428189803,641365.248690223,272708.659412752,551165.071197623,272
47,30,10,3,9000,635358.449949906,251069.946261553,575019.519791144,417045.56103374,365190.740832932,717820.414789613,444898.608427747,649791.457860827,426361.139137389,786783.880799624,272
48,30,10,4,9000,402875.518155454,782211.137228934,575555.997145397,687534.349571055,584957.55208997,567676.746184467,426514.79876455,553504.176365774,520364.04481707,393981.423123599,272
49,30,10,5,9000,388440.035280077,433865.289936644,595783.099856033,380523.992662238,390992.077256001,642913.434700836,321971.673615155,472086.248894751,664495.58660065,357594.276863025,272
50,30,11,1,9000,235.9497765712,308.5035392408,187.3667388632,250.7679122947,206.8035485409,250.4133686385,260.9618119147,251.2304106039,206.7395647272,256.5914741999,272
51,30,11,2,9000,257.3033413625,321.973666004,201.1433337384,229.7615672416,287.9720762035,219.9508791959,172.3075770496,222.7979440953,266.594695409,253.2714079689,272
