,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
10,5,3,1,2500,5e-10,0.0,1.9899181142,0.9949590571,0.9949590587,1.4e-09,0.0,0.9949590577,0.0,0.0,489
11,5,3,2,2500,0.0,0.0,0.0,4.9747902476,1.8e-09,1.64e-08,0.0,1e-10,0.9949590571,0.9949590571,489
12,5,3,3,2500,3e-10,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,489
13,5,3,4,2500,0.0,0.9949590571,0.0,13.9521209617,0.0,0.0,1e-10,0.9949590571,0.0,3.9798311906,489
14,5,3,5,2500,1.9899181142,0.9949590572,0.0,0.0,0.0,0.0,1.9899181142,0.9949590571,0.0,0.0,489
15,5,4,1,2500,0.9949590573,0.9949590572,3.59e-08,15.919243793,0.9949590571,36.8129509899,0.0,0.9949590571,0.0,1.8e-09,489
