,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0210430938,0.0143074731,0.0273709765,0.0448788557,0.016903078,0.042369516,0.0250625729,0.0176990919,0.0598301483,0.0084209953,364
1,5,1,2,5000,0.0064068131,0.0145272839,0.0079457358,0.0051861092,0.0117432151,0.0083469975,0.011969098,0.0113143288,0.0184104954,0.0101067794,364
2,5,1,3,5000,0.0117264208,0.0133240881,0.0111276458,0.009646125,0.0065619597,0.0162149061,0.0142504035,0.0073445106,0.0183207724,0.0116406744,364
3,5,1,4,5000,0.0074591311,0.0075496917,0.0072831078,0.0111165248,0.0285920386,0.0165160677,0.0279722161,0.0141903954,0.0064967383,0.0089039983,364
4,5,1,5,5000,0.0097950431,0.0178229376,0.0304173415,0.0170744824,0.0273532228,0.003476798,0.0072920269,0.0206543429,0.0379012391,0.0242446403,364
5,5,2,1,5000,41.1310785086,16.7962427683,11.09784573,39.3583930966,70.4012717634,25.2014952897,88.6543168048,45.4251123306,73.8575167157,52.9888072979,364
6,5,2,2,5000,43.7313154355,58.6772578063,96.5422460116,41.1455888267,38.0364667407,91.7337612664,82.5609779654,32.2214124991,56.1819069642,57.9928916115,364
7,5,2,3,5000,57.7904784453,42.3296423161,75.1069110463,27.4070558856,33.2004397618,24.9420578427,75.1184617681,18.7476548583,20.4514416229,39.685469371,364
8,5,2,4,5000,32.9457967147,71.8904444389,81.465157749,48.6748560462,35.0664632503,2.2505459826,34.7670360374,27.3362993247,40.6476808261,23.265656084,364
9,5,2,5,5000,26.4880971266,31.150319428,30.0926130692,37.7123744322,32.5313638878,43.426996356,40.0397901014,22.4288195562,13.023632532,55.3372330948,364
10,5,3,1,5000,10.1427648786,10.1221345596,7.7874316864,10.9698243158,7.5502341383,8.4417349692,7.4316319649,6.3223337941,10.2918545292,5.5081368122,364
11,5,3,2,5000,5.6534662119,6.8618150748,7.5670344308,9.4312083828,8.4726685897,10.2665826342,6.6972098757,12.8926815399,6.4103061513,7.5125183808,364
12,5,3,3,5000,5.6989408726,5.5178893948,7.8336371621,10.4142054069,6.1915495503,6.315405988,11.168234926,8.5444165058,8.4079024346,5.0113804956,364
13,5,3,4,5000,8.9651636742,11.681720016,4.0595071455,11.4024635054,8.7122743684,5.5425574647,6.1350625021,7.4024857472,6.8128946345,6.4398903064,364
14,5,3,5,5000,2.5253447445,9.3989325561,7.1950189791,4.1270126711,11.9619305893,4.9954548025,7.786624298,4.8224198596,5.724770855,6.2738535793,364
15,5,4,1,5000,13.9425897759,10.8652037888,12.5776154169,15.1525126041,16.4425604551,17.339732215,16.9261513402,11.4691913968,16.5483505739,13.811016585,364
16,5,4,2,5000,15.276643248,9.2219855471,15.4745523411,16.1150302051,7.2961304003,20.9897751776,6.8191230984,12.6756880682,8.9446469664,9.9311487808,364
17,5,4,3,5000,13.479964305,17.1863991632,13.4545426696,17.165797664,16.9969801176,19.2621997275,18.2607345847,14.3044783718,11.3784056766,17.0177390243,364
18,5,4,4,5000,15.5491487123,16.2027666626,10.5181816808,10.2386854601,16.0528444154,5.5065529099,11.2166473309,12.4361401484,12.0264517911,13.7453365339,364
19,5,4,5,5000,12.4073256061,9.4638234226,11.066638449,11.2483330222,19.6875941069,8.5509879012,17.4938782958,14.9069667938,17.2979634226,15.1757360164,364
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
25,5,6,1,5000,6.0248244283,2.5374600879,4.1467669134,7.1788915969,2.0691277562,3.9754903162,3.4200729715,1.3827071145,4.1917413496,1.4815164677,364
26,5,6,2,5000,6.760011076,2.7071009919,4.8150337324,2.3138884624,4.6185313895,2.1065455002,6.0932076291,3.148131358,2.7643488752,1.651891381,364
27,5,6,3,5000,1.387002427,3.3844664004,5.3299786652,5.8572692352,4.5796377441,2.595676988,2.5090761224,1.8189331746,1.6444641285,2.7635276221,364
28,5,6,4,5000,2.5081362909,2.1789008778,0.671350895,2.4895101683,0.4745447797,1.3530736735,2.6854599722,2.2930226137,2.0596440684,0.5943982686,364
29,5,6,5,5000,2.641977232,2.7860030716,2.3907876494,2.6248008939,3.0576846929,2.3860765777,4.1960704607,3.419448086,2.4033994945,2.3822471732,364
30,5,7,1,5000,1.6306999034,0.9507535751,1.5322177458,1.3862195745,1.5101113977,1.715979494,1.7894551123,0.3356080702,2.0475453534,1.2164684286,364
31,5,7,2,5000,0.799048703,0.6393970499,0.5249171645,0.333576511,0.3766554725,1.0667927064,0.1605627393,0.142454716,2.2004425545,0.4471334631,364
32,5,7,3,5000,1.0895790162,0.3304241482,0.3617487458,0.9808479781,0.4464509859,0.6214617861,0.3098620267,0.5156161472,1.2106700664,0.8687199226,364
33,5,7,4,5000,0.9390797239,1.0677431426,1.1966044464,0.3994023772,1.3895179059,1.2074040166,1.008982581,1.0596859639,0.9754136217,1.2552337994,364
34,5,7,5,5000,1.7506021762,0.3836833107,2.3977173,0.997092832,2.0491237444,0.9697147973,2.8393901449,0.5888218457,0.91476566,1.9566761577,364
35,5,8,1,5000,8.8497980308,7.196580644,8.5300360884,6.2181550588,27.6771278046,14.5440078552,11.8590138917,9.940917418,5.9247551456,8.8271518039,364
36,5,8,2,5000,4.6122399413,9.2530500669,16.3182075462,19.8540792833,12.3391195097,9.7166891396,4.5996461111,4.934419878,5.7894368556,4.1562483689,364
37,5,8,3,5000,13.5573609707,13.1689232057,19.8013176114,3.3717729277,6.1416792073,8.2253205108,21.3715229472,8.6521069802,13.9822065035,18.1840623674,364
38,5,8,4,5000,10.8856313634,4.2464441688,7.5488395433,12.1554090062,9.1250922921,13.9580805156,5.6510293798,10.8726234162,8.708000235,6.5873575483,364
39,5,8,5,5000,5.3125019687,10.2652841982,7.046680884,6.7528543324,5.0689327935,5.4459383593,7.6296512531,6.05173858,10.6862595285,6.3885131969,364
