,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,128.1412111389,150.5965868495,149.7096514823,136.9676832025,154.8346717368,112.5343210721,146.275099124,129.3992314178,157.55985102,132.1609220052,36
1,30,1,2,3000,135.1822706028,120.8601049745,135.8463727208,118.1182638986,146.4175148251,127.5041564338,130.8175982805,120.5891792195,135.400643549,153.369640508,36
2,30,1,3,3000,143.715893055,128.4141712683,148.1682654717,135.3938277583,152.1862926342,126.1584033542,147.4879809156,109.8078454827,93.4668736186,130.5675083112,36
3,30,1,4,3000,125.9994352663,117.0154828206,133.4411767653,129.7426014504,158.0325415327,113.0051900073,141.0927597018,124.6010405448,151.830583654,126.4114037471,36
4,30,1,5,3000,129.4173897443,143.1837742405,142.6846042198,144.4430189098,148.8336944328,139.6436048014,116.084545402,132.9751188336,149.3816337679,147.951249615,36
5,30,2,1,3000,1230430.71744168,1012187.67931657,1400560.22283145,1009403.37669861,1599212.03634309,1239788.12249436,1119338.22282022,1351665.65167344,1131498.40888693,778093.04672032,36
6,30,2,2,3000,1071145.42398845,1001322.19260905,1547225.89760831,1526043.85046871,1026400.63379069,1343165.36117846,1148364.36167393,1160294.89883621,1335584.85865325,1579968.55507229,36
7,30,2,3,3000,933913.936995331,703317.720241479,1506542.61124487,699076.004987337,944087.945244579,1264493.28853975,1486872.937824,1641308.30226492,1035009.95037156,1177761.79045181,36
8,30,2,4,3000,1300358.30012441,1099067.32308736,1105626.23686823,1016953.62148423,1095450.38799279,1333486.62532724,840081.119127962,931312.218245226,1357153.79009971,1284981.62201633,36
9,30,2,5,3000,1309605.03669514,966595.551499246,1277570.60065987,872313.165635315,1501484.55884492,1359474.47155064,1488287.24125853,1027334.49523316,1149880.17759166,1270607.19291663,36
10,30,3,1,3000,822.1296116608,769.3807051805,790.0477936847,896.0840008694,780.6267204593,821.6221265588,826.4340244504,929.774761052,769.7211249962,719.9719248872,36
11,30,3,2,3000,854.3591829381,743.2635287173,890.2688213175,843.8290562146,721.5209672688,838.8971958706,821.6760773556,868.7140094096,737.2203422102,806.2443984126,36
