,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,96.6008328394,131.6620477984,125.7970778012,101.6000047788,111.3136971428,117.5737677231,142.749799646,105.9225051599,117.0922906492,107.9701216661,382
1,30,1,2,3000,81.3027407445,98.9092940926,111.8344030007,108.4730755156,91.2112555408,103.678907284,97.6497512112,102.8183777156,76.4999112322,113.2315502521,382
2,30,1,3,3000,96.3047724682,106.6773326917,91.1504070854,112.3766548054,130.7197444417,104.8642676941,104.5852707555,83.0385652323,112.5228875117,128.1389389857,382
3,30,1,4,3000,87.1433676276,124.5565764013,92.7687625448,97.1324877594,118.5047828459,80.1676395518,108.2887613187,87.5187467711,102.5739522037,106.6182451064,382
4,30,1,5,3000,115.129279251,108.0784093812,95.8380001374,106.6014244761,84.0305945759,98.9830935879,130.0311504216,106.9547020283,103.2663541783,117.7236300946,382
5,30,2,1,3000,2483897.9653603,2295302.29397612,2846782.65484909,1989675.94696348,1697558.38500634,2541997.70666664,2745905.85561281,2629328.58163838,1462501.11312804,2913154.76089147,382
6,30,2,2,3000,1891616.2011735,2735456.62180275,2769219.52616401,1986864.19863973,3103688.62709835,1220694.08593833,1598679.31748312,2778524.99825089,1697058.83814054,2863294.0113227,382
7,30,2,3,3000,2489711.91624915,2810917.82097458,1864245.21970419,2464595.67121536,2485013.52091324,1885827.79300163,2765344.95398342,1738663.29529819,1741459.8163879,2481232.19613526,382
8,30,2,4,3000,2262437.42195029,1243641.25841015,1643215.12827394,2698901.02854981,1314948.22188205,2169155.94291928,1794447.90635907,3247565.72712112,2375615.6242121,1514718.33296731,382
9,30,2,5,3000,2243935.86901435,2180588.24539512,2839368.89494775,3440152.67248374,2597509.20458561,1779476.03499622,3131867.21569353,2349399.64902649,3202181.18351128,2254775.90560652,382
10,30,3,1,3000,496.0550491041,709.5878739552,616.3554285234,669.6841609306,793.3237298708,687.9862022928,782.4147481914,554.435198126,695.1556043155,781.2494188098,382
11,30,3,2,3000,642.5122519814,695.8265629973,854.27317358,740.3624521917,727.0120827382,833.0788839687,658.7921169885,681.2970086413,727.350843134,807.6237752315,382
12,30,3,3,3000,851.3091190683,654.6180024814,676.0206521717,721.2702547468,759.3996813057,778.6363475118,846.1672382451,696.4123607413,579.028102461,791.6530482163,382
13,30,3,4,3000,806.4035481325,643.5149284718,655.9968627236,799.7746627411,783.5948578075,794.9123487981,619.528870928,750.038823205,698.6668569411,742.9207575683,382
14,30,3,5,3000,743.2372763541,673.1778264946,643.5292468222,633.7700633943,792.0613215748,797.5993603367,647.7554571507,883.8668356862,741.0493252716,688.8025104813,382
15,30,4,1,3000,1048.333415325,958.2381167313,1021.5430687958,1186.8306320775,1185.7495295222,1177.085023343,1230.6227281446,937.4681644082,1230.6657341007,919.0461317524,382
16,30,4,2,3000,1052.2755796559,1054.0401547062,1108.996859516,892.6796682831,1016.2047543839,762.3861718464,1116.8407451047,1081.1695376296,1079.5373903871,1127.0002300544,382
17,30,4,3,3000,1212.5736392424,1229.2096742103,985.6931588671,1031.601805679,1169.6450841944,956.5472522473,1062.5883521552,1166.0132205199,1247.1116035548,923.2070940185,382
18,30,4,4,3000,1102.323635976,1058.4075728074,1026.6402233229,1099.1833231738,1279.3628130393,1077.1297013718,1089.1652457726,1216.5027344964,1061.7564107073,1056.0197246069,382
19,30,4,5,3000,1172.7965914745,1142.0548830872,1002.7762473427,897.2928920432,972.0541988427,1092.6523553198,1122.7138811824,987.2593719756,972.1363483485,925.7274187455,382
20,30,5,1,3000,71.0796217278,91.2567975185,74.3464213601,89.6660685907,62.3804760071,63.5314541878,101.4302387077,82.9463826344,69.0165892123,89.2063442247,382
21,30,5,2,3000,58.9007061631,82.2773595616,63.6100546962,65.1979274687,69.5125365291,82.2214287988,63.7724112635,76.4055070642,94.4802588104,32.7339945963,382
22,30,5,3,3000,59.2273053015,104.1482862015,57.8322706697,103.2824167575,87.0017206117,68.6015936918,92.8123811772,76.0950358775,101.0865560187,83.9919767856,382
23,30,5,4,3000,53.7182503405,69.2719344713,82.932167836,98.8085621832,74.4126875401,54.1183178363,78.6324203284,82.2544208328,43.7114072266,50.7252067485,382
24,30,5,5,3000,68.3116746737,72.8445710539,89.4690456282,64.3635576178,83.3204548196,85.9442873596,96.7290906321,34.8311454074,73.149397957,50.1952603028,382
25,30,6,1,3000,89110.4227017347,133020.332207913,117758.2682083,165274.414692814,119828.595510148,115328.853819953,113124.34896164,146259.540052728,181199.008621707,144004.008802573,382
26,30,6,2,3000,14186.1518225314,62387.2652203823,19430.1399030537,18648.7860147452,58715.8212687286,29533.4712290414,34819.3527008685,13114.3491599325,30777.5040000437,37736.8561591399,382
27,30,6,3,3000,21559.7634847222,62761.543447421,20047.0338089446,19823.1335909778,9220.768609938,68618.1770865556,72547.0215153203,33806.7371870472,47747.8433612347,31761.0867825201,382
28,30,6,4,3000,60829.4923193395,138851.476270516,16381.6165974953,95005.3616579604,19106.3375481856,66562.9764989955,65320.9424759671,34024.0542752992,10503.0088487174,26985.2366529647,382
29,30,6,5,3000,33994.4818719913,46333.4813772301,34988.7943185019,22113.8179486227,73438.8988840259,19463.6943354896,70216.5709491623,32947.2172620105,31313.3097575065,88263.3420985766,382
30,30,7,1,3000,401.6539434265,614.012530093,417.3844922265,404.3655196155,563.9208953598,511.838359613,540.5411216534,534.5404785872,629.6241935871,536.0324783242,382
31,30,7,2,3000,676.6546905579,399.523712614,548.1886156813,472.4057847858,483.5215110359,652.3942160014,596.0352952716,502.7696272787,676.0500657326,467.2141188351,382
32,30,7,3,3000,515.8916478283,393.7983134263,391.5953395432,468.0478305046,447.4424681528,547.8842037098,541.9878310641,448.9838119515,530.0765949468,396.2157501812,382
33,30,7,4,3000,565.5836181829,481.4618470209,544.2757756592,626.9627183548,380.9234257778,614.6147099262,551.3379675535,647.0551354634,616.8876692616,459.7700649612,382
34,30,7,5,3000,573.0714384548,427.8828559515,525.6443339294,601.6875557864,460.8850513391,381.2845305966,544.4732211783,519.85836969,486.4735508607,470.3485649982,382
35,30,8,1,3000,74423.495678401,88724.4344894673,93380.6136711129,101642.314207074,95317.9319807712,48978.7662344546,58845.8506847162,137519.56406136,53785.5784298978,68744.2138148583,382
36,30,8,2,3000,108218.910416111,83670.4849750208,108298.012556209,89794.2378656387,117295.042798797,99776.2826622677,86694.1478485397,90170.7007268166,76862.1082623638,114875.633436431,382
37,30,8,3,3000,98685.0988212187,67924.6669307507,100054.123354798,82928.127278368,99540.87962183,108238.25432843,83281.1664491285,117886.09822761,104759.335214833,116772.418882629,382
38,30,8,4,3000,120997.3970207,108423.0952335,62795.6499989904,67224.752703836,111904.591127237,128060.179200669,91816.4474926664,80635.0702622011,85146.0270022081,62409.6493600432,382
39,30,8,5,3000,94016.7578251266,97738.5125885131,87866.2683506631,50053.0142708668,83421.0472633862,69823.5503011159,114614.894973954,62328.3857528189,120031.422984704,69935.0971596042,382
40,30,9,1,3000,79039.214318155,81170.9515567188,72860.2561577182,96736.8037062565,82927.5517959185,108292.422920008,85100.9923404583,110103.717729057,107834.261348085,104056.03392368,382
