,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6241814067,2.7900142851,0.3296349602,0.7536531217,2.6701185833,2.3867349106,5.4947613744,5.1196619546,0.9547867721,4.7932799784,464
1,5,1,2,500,2.2326840126,4.2805910443,0.7348322578,1.8750088076,2.292814011,3.5503209508,3.1635429254,1.5460748609,1.4168577369,3.5056037765,464
2,5,1,3,500,4.3224103788,1.2048779827,4.0494219471,2.6621676333,3.7603437624,2.9331201409,3.4627077989,2.494427657,3.5959532333,3.7174988703,464
3,5,1,4,500,2.9403758967,3.8066716085,2.6250304108,3.0352805346,1.4478052837,3.459530364,3.1594690838,1.9517564572,2.4863611338,4.4069991581,464
4,5,1,5,500,3.673011316,1.7371898874,3.2976516568,1.023552526,4.7116067849,1.0519352647,1.1104585797,4.9027320011,1.9571138727,1.1870816451,464
5,5,2,1,500,32962.8664598853,48890.5472374922,10619.6769617248,10386.516544648,28442.6123244785,23366.0691993545,8216.6061846296,7732.6040865101,4129.9856149096,670.9968103972,464
6,5,2,2,500,6744.213453147,21434.2371218749,15323.7131540683,19548.7193608731,12599.740135521,12724.3653675688,22592.9191092348,13483.5918798955,11683.4456683318,22870.3361344165,464
7,5,2,3,500,9167.868839361,30930.2022830418,4070.7007594317,9989.0198893868,69904.0269877655,14989.4408295473,20046.0357160195,36416.0472190262,48286.3552193335,24025.8798094062,464
8,5,2,4,500,36514.6827749335,23070.147704811,2827.5253833843,4603.5508967905,6292.7286494778,14025.6492483803,3426.0494750588,20950.7354838583,7744.0253746732,19898.2239524034,464
9,5,2,5,500,13290.3259294496,38605.5787100135,10484.4088815828,3682.7855519565,5474.7275537858,19383.6255489998,30109.782736584,15865.1262424515,42358.36311969,46684.3967097959,464
10,5,3,1,500,43.6164442653,45.9311065125,54.0506285756,50.8626138119,45.029228644,32.9744643828,43.3939241703,44.6330745068,37.9160762143,46.2716184927,464
11,5,3,2,500,30.6842800953,23.7001892833,50.33266344,38.8353859611,55.2286906851,53.0658006392,42.5841410937,41.502809343,37.9184758696,31.6868959456,464
12,5,3,3,500,54.7134846721,42.0153349483,24.2044701469,43.4746787041,36.0623099384,41.9758032283,58.3389334639,53.3171441606,43.1690309322,38.9374585681,464
13,5,3,4,500,44.5334846726,9.8476833796,61.3199428643,55.1909564909,38.5131218552,48.598095287,30.1289687899,45.3938261515,46.9306273465,49.0655232336,464
14,5,3,5,500,48.5992872584,31.0271708898,38.6918422865,71.3253411266,33.9471975858,22.9515654522,62.3544040555,50.3225463822,38.245437311,51.8635458516,464
15,5,4,1,500,60.8964526786,42.1917027943,62.0513034234,78.9278703386,58.1752271793,59.2750848835,59.5515057187,43.7641630217,81.8299121594,65.9728279671,464
16,5,4,2,500,58.1108905551,90.2006758096,65.5287203302,74.927816355,60.6047510464,68.858759775,41.0973530294,61.7699244746,30.8877661063,66.3161690785,464
17,5,4,3,500,55.8831304248,63.8481799424,80.9476582234,48.3427932619,92.3867692867,51.432727482,74.0383319145,81.9271417499,56.5299008312,57.6437973929,464
18,5,4,4,500,75.0326943538,38.7469615664,63.0203543171,59.633104433,72.4352152721,91.8918488266,57.3863830156,34.7259874931,76.8368913501,77.9092508623,464
19,5,4,5,500,57.1291281602,59.738050997,60.262360141,68.8741972614,53.1633686119,65.5095147648,62.2807320901,57.7590852629,51.5690173907,47.1509940131,464
20,5,5,1,500,6.4686342338,0.0,4.5015393457,6.5615677148,7.8491833167,9.3137806552,17.0148124276,0.0,0.0015323958,0.0,464
21,5,5,2,500,5.4790923399,6.5155605324,2.1140969322,1.7973914791,3.3623985282,7.363281333,2.4202966785,4.8837778043,5.9825685541,0.4237889875,464
22,5,5,3,500,8.6539004519,1.3945188242,2.9791260705,0.9401207788,0.0,8.6933364714,1.9106708367,15.4563579904,3.8448265491,8.8693664352,464
23,5,5,4,500,7.550313059,8.2500331574,3.6840155243,9.4353209991,7.4291701146,6.4817625886,1.7476987817,6.3416457419,6.0176044289,5.605777635,464
24,5,5,5,500,1.3792840771,0.2828760753,5.4375084162,11.7780810275,4.65118003,1.5484367495,6.6810248522,0.0,4.5001032036,4.2033604922,464
25,5,6,1,500,36.8480482494,42.0628520396,11.7771004914,43.4334941106,36.6236678987,33.4078679281,29.4510821534,39.4353244155,31.7526887147,39.5464356613,464
26,5,6,2,500,7.4956082823,28.351878885,54.3034718733,30.1347230352,62.1235879482,42.3206599117,30.5849238322,41.0182295771,11.6074685297,23.7950931754,464
27,5,6,3,500,23.9404741273,19.502629795,22.7319479052,24.0661821443,14.8335803983,18.3870588399,20.8101569182,9.7737667704,37.5161282819,40.380724127,464
28,5,6,4,500,1622.9760576191,3091.0135724034,6614.8513618976,4180.4213077383,6.0337415532,6611.8104224526,2866.1863017143,3486.3706402222,10887.8394776109,44.2732121127,464
29,5,6,5,500,24.2404047774,22.3052850718,24.4048017348,41.2311416162,12.3728089149,23.6723036367,12.648281669,39.1420827457,17.1113529167,28.0939215367,464
30,5,7,1,500,12.3466017859,14.1167058755,6.9687757274,22.537962856,4.5529428545,13.6169210165,8.033725591,15.3249053906,15.2583220153,9.8914954769,464
31,5,7,2,500,4.3908779595,6.3193161599,16.5639369377,28.9493641068,17.4899321943,11.4625676892,9.111371804,7.8624785888,8.8434845538,18.1867282633,464
32,5,7,3,500,23.39673584,15.0598522065,11.901866637,21.8270433107,14.3843939267,15.2864502963,12.1261524919,10.5378541111,13.1898540525,9.9527773904,464
33,5,7,4,500,8.357585709,15.9573619827,5.0795369892,28.6969883131,25.502188935,8.1611597444,14.7780505466,10.2124771407,5.1913142148,9.7160368967,464
34,5,7,5,500,16.2923474731,12.9249152638,3.3667233058,19.0687248632,13.7638103575,3.0670129561,14.3731248276,13.8697397955,15.3908363582,6.8287862766,464
35,5,8,1,500,495.5445862318,196.7928741545,43.4507385978,442.8487075589,565.6521630107,350.1914708911,430.9569407557,337.2379741671,293.012248406,298.975660794,464
36,5,8,2,500,652.5473914408,256.4024992554,151.0565782581,59.5320191822,304.5216570572,189.7817117638,164.841936075,96.9522046533,166.3198537988,388.2268371274,464
37,5,8,3,500,126.3940109544,631.4649842045,86.1694426563,143.8171867657,452.4983696666,553.8528489977,181.3768595179,424.6177927391,677.2766806741,209.4924206153,464
38,5,8,4,500,178.6348032705,1017.2350619079,228.4774177684,285.2089549532,286.2156273911,154.1891162437,672.2625592229,268.8167610694,521.2100902464,289.2198121431,464
39,5,8,5,500,412.062896651,144.7824823486,948.9130496061,367.200501643,201.6358879871,918.268190777,631.6701385874,104.5632707794,349.27512115,1047.3053186518,464
40,5,9,1,500,19.2406046852,393.9813000474,135.2789473106,779.3100719092,416.0209918852,263.323469603,370.2595299768,295.9579071187,227.8495036303,381.6662987113,464
41,5,9,2,500,180.1857188278,208.2027603572,376.1322790905,341.3729088853,695.7796262491,176.6553648177,238.2301290702,401.3668635317,440.4491287676,160.2840191515,464
42,5,9,3,500,155.1631622797,453.9696335307,243.1373683232,318.1317594579,141.5831377702,156.1001920752,241.5459059938,292.9474681026,594.9518069869,287.7177687581,464
