,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.6844057233,0.7926174957,0.3220715116,0.3930441325,0.255763496,0.9008712547,0.3405097221,0.3396253094,1.0280405944,0.8530629428,86
1,5,1,2,2500,0.2874417912,0.3106668159,0.3203495037,0.1062226809,0.2163106684,0.2894537711,0.2889802785,0.1264466961,0.2211004201,0.1980626284,86
2,5,1,3,2500,0.2338118228,0.5458569551,0.6222048339,0.6060739227,0.3495257683,0.26739964,0.4093573827,0.2773838112,0.6619302556,0.3968051206,86
3,5,1,4,2500,0.4849176473,0.6220879734,0.7572259235,0.4257311486,0.3007273766,0.46791068,0.6371197427,0.3379119031,0.3029203613,0.1319254884,86
4,5,1,5,2500,0.5248300459,0.5775994493,0.6879855739,0.189339237,0.5821535339,0.4343070693,0.4983114846,0.7583944392,0.5145381129,0.4861990988,86
5,5,2,1,2500,1019.3471689438,958.6602791811,1224.8993623249,807.6253704528,866.0280375477,845.2055295138,2404.7067207528,1063.7362585431,787.0410646269,1736.6005398379,86
6,5,2,2,2500,300.5514082852,1140.2233979014,419.0111735815,661.417069186,759.5629036908,816.1546842324,1280.0510174352,940.6661795931,1060.1480488408,1297.4519133071,86
7,5,2,3,2500,881.5355994349,1725.4982311392,1349.6470397491,195.8172681766,918.5534475031,1037.1066375553,2190.3162357584,234.2491799635,1940.4782097566,553.8852543623,86
8,5,2,4,2500,448.8543913982,459.3492437789,391.7926818416,378.437126274,1071.0583680919,790.9392797937,954.046947564,1553.1232614866,2680.1678454532,1439.1045352731,86
9,5,2,5,2500,577.6081936683,614.3741547958,1381.9330720772,201.9168717028,687.1162690261,1561.8682676787,253.5159650468,849.4062713496,629.8414603151,345.7557031361,86
10,5,3,1,2500,16.7346886092,18.2251097154,15.1352424779,24.3744523161,20.3213834367,20.1895970592,9.6336981493,28.2982474812,21.8481060413,16.1770149191,86
11,5,3,2,2500,26.6688175374,19.7407221916,21.4634662463,19.0251775397,18.5501296912,18.2807280419,4.4971243126,22.8222819006,13.241919185,21.6899314126,86
12,5,3,3,2500,24.9170858609,19.8428663474,23.3772959506,20.3196411803,24.6674324246,21.8912685552,6.6181145199,24.6888222515,20.0236334764,12.3367460638,86
13,5,3,4,2500,11.7331936784,18.793745387,9.0119159823,28.7832450379,21.6617298732,19.5908413021,15.4587514181,20.1866021896,16.3200697351,12.5825720933,86
