,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.4e-09,3e-10,6e-10,1e-09,4.2e-09,2e-10,3e-10,0.0,5e-10,9e-10,167
1,5,1,2,1500,1.5e-09,5e-10,2e-10,1e-08,1e-10,0.0,1.6e-09,7e-10,1e-10,1e-09,167
2,5,1,3,1500,1.2e-09,7e-10,1e-09,5.1e-09,4e-10,2.5e-09,1.5e-09,2e-10,1e-09,4e-10,167
3,5,1,4,1500,8e-10,2.5e-09,1e-10,7e-10,2.4e-09,5e-09,1.2e-09,1e-09,1.8e-09,1.4e-09,167
4,5,1,5,1500,1.1e-09,9e-10,1e-10,1.1e-09,1e-10,4e-10,9e-10,3.9e-09,1e-10,4.5e-09,167
5,5,2,1,1500,4.826e-06,3.5863e-06,1.3807e-06,2.945e-07,6.229e-07,4.896e-07,1.473e-07,2.9661e-06,3.2345e-06,1.40539e-05,167
6,5,2,2,1500,8.63e-08,1.11321e-05,4.2306e-06,6.0491e-06,4.817e-07,9.2178e-06,5.2266e-06,3.1842e-06,2.035e-07,8.199e-07,167
7,5,2,3,1500,5.9299e-06,1.0053e-06,1.422e-07,3.85944e-05,1.928e-06,2.42797e-05,1.984e-07,1.1673e-06,3.1176e-06,2.6506e-06,167
8,5,2,4,1500,8.801e-07,1.56227e-05,1.07915e-05,1.5336e-06,5.123e-07,1.2702e-06,1.445e-07,2.1485e-06,4.064e-07,2.1119e-06,167
9,5,2,5,1500,39.2995723927,1.7267e-06,7.1056e-06,1.4062e-06,3.866e-07,6.112e-07,7.966e-07,4.2472e-06,6.05e-08,39.2995723674,167
10,5,3,1,1500,0.408170591,0.0650843843,1.2250854489,0.3169901534,0.092244496,0.1482269836,0.3074461358,1.2100989621,0.2823364953,0.1454750063,167
11,5,3,2,1500,0.3557852912,0.5504349883,0.0114451851,1.4239110147,16.5879500149,1.0067886142,0.1848382845,0.1031591176,0.4705500818,2.9427671704,167
12,5,3,3,1500,1.2863917495,0.0160959557,0.1809869243,0.0195870913,0.1452073067,1.5546806643,0.5098556847,0.0682844014,0.4109955261,0.386103674,167
13,5,3,4,1500,1.0963858249,0.0702491005,0.0376992494,0.3359115443,1.513984732,0.0690305514,0.6987879539,0.5725339035,1.190870953,13.0360782387,167
14,5,3,5,1500,0.1510820921,0.4985945351,1.6411045451,0.1179344641,1.2817308747,0.2918454987,0.0264589483,1.2967639075,0.1682708833,0.1905274867,167
15,5,4,1,1500,2.216392688,4.6954135334,3.1536418495,2.0471263491,0.5632243614,2.1535750636,5.3799897323,1.7610886016,1.1267742044,2.6810417026,167
16,5,4,2,1500,1.0046912234,3.5740331884,1.7447630086,5.2367510677,2.5839634538,2.6292014667,1.7132321819,2.3987914131,0.0978042811,4.0570124256,167
17,5,4,3,1500,0.9165312793,1.1687988545,2.3956373651,3.2161535512,3.5340387599,1.8104315332,1.865672765,0.3218272579,5.8236544893,3.2809224577,167
18,5,4,4,1500,3.4670366272,2.4936008417,3.3582594166,1.1549532724,2.258850932,2.0761655691,2.9938162474,1.4740497233,1.6483884852,0.4656282536,167
19,5,4,5,1500,0.6002566429,0.618327112,2.164940323,0.0832240435,1.6107945493,0.4576413996,1.1901493746,3.0220581132,1.351559235,2.1567199985,167
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
25,5,6,1,1500,0.1876271224,0.3898601208,0.1828173308,1.9413941983,0.8134526033,0.8703551347,0.2640397308,0.0552870727,5.5993842873,0.2645474116,167
26,5,6,2,1500,0.7360922036,0.1732281982,0.7124882949,0.7092234729,0.3399849009,2.6637807466,0.5681068355,0.6273688844,1.9143916781,0.6373842849,167
27,5,6,3,1500,2.2245599411,2.479164896,0.4422752713,12.6035824216,0.1681786233,30.1179779281,0.2196865694,0.4593729041,0.6831401641,20.330548104,167
28,5,6,4,1500,18.6946937166,2.4447057896,2.4434771345,18.6965945925,2.4442327686,0.2366025736,1228.7109781128,2.443910507,0.0364848272,2.44727078,167
29,5,6,5,1500,0.1356482608,0.8243874322,0.4377917971,0.3796902944,0.2547843884,15.9123603416,0.0982720569,0.2772130537,0.3360119701,2.379334345,167
30,5,7,1,1500,0.4584131079,0.0227087125,0.2130930723,0.473978761,0.3094484496,0.0433617109,0.0183365243,0.3700182172,0.4234294152,0.0708298238,167
31,5,7,2,1500,0.018354526,0.0,0.0095705233,0.1305530503,0.2739305957,0.0175704833,0.0,0.0049467812,0.1305530503,0.0309571066,167
32,5,7,3,1500,0.0175287204,0.0107401338,0.0682096599,0.0175287204,0.0455258333,0.258350861,0.3427186919,0.0058983805,0.0190643046,0.0058983805,167
33,5,7,4,1500,0.0158584079,0.3488433281,0.2525692918,1.8169189414,0.2224289788,0.3002211889,1.8169189414,0.0169132514,0.0131486516,0.210646474,167
34,5,7,5,1500,0.0,0.1135182928,0.3529944994,0.003529945,0.1019431897,0.3529944994,0.0130587135,0.3529944994,0.0776147657,0.0081504728,167
35,5,8,1,1500,0.0695929752,0.3013107267,2.3033919142,2.1193189702,0.9823091158,1.6143687594,2.5833787666,2.211470059,0.671538382,0.3965552175,167
36,5,8,2,1500,0.3896376523,1.8027548032,1.9184527803,4.5518007704,1.5755971689,3.3965771734,3.9881986375,2.1315397365,1.288061127,1.5364450105,167
37,5,8,3,1500,1.5081354071,2.4819015535,1.3529819664,1.6380241226,1.1327458828,0.7973262642,2.0580687232,0.4729993879,0.6223138339,0.4449214016,167
38,5,8,4,1500,2.9970664767,1.5617992367,0.866921083,0.284482088,2.8193812931,1.3007675333,2.8337606159,2.1695691455,1.9878145587,0.9980838116,167
39,5,8,5,1500,0.5931600506,0.5084697847,1.62143961,4.224189809,0.8409847211,1.1929520042,0.5846176712,1.4598550413,1.719446484,3.3721579016,167
40,5,9,1,1500,4.108037386,1.2574712218,0.675409581,1.084304807,1.0028705405,4.1816349966,2.693991477,4.9444305647,2.2079651951,79.1148485573,167
41,5,9,2,1500,0.6445839917,2.6800196637,1.3409043285,80.0055086718,2.9911309002,1.2056949268,8.7340844017,3.5901581037,2.8858495384,0.8938273328,167
42,5,9,3,1500,2.9229650077,2.9415194221,4.0957045108,2.946151516,4.503113716,0.7890970893,4.0306745337,2.3158346768,4.2934177756,3.4784600578,167
43,5,9,4,1500,1.79513791,4.5830518727,4.113136469,2.9169914586,3.0216622549,2.7389528225,7.999383061,2.4040815341,2.1488524469,14.0648662925,167
44,5,9,5,1500,2.965109426,2.5011234569,2.2252307158,1.6543021288,7.9544293513,2.6289434581,3.4512415239,1.2150831804,3.5350781467,3.3472522737,167
45,5,10,1,1500,2743.0470326249,4059.9367861013,352.495533332,51.4013770045,1853.1884306991,357.7047105577,16.0813059495,54.0937027328,14.2320023902,10.9016947457,167
46,5,10,2,1500,764.6438989115,25.0098973623,237.858806832,353.3880948911,153.6750026974,276.7445088799,26.5673764625,250.0485159556,148.4921983114,34.220844374,167
47,5,10,3,1500,27.9586078196,65.9061445668,59.265421242,208.8476216227,52.1151533572,87.7870200685,9.0740595024,36.6454720773,47.3917298027,11.503200821,167
48,5,10,4,1500,17.147741781,1064.5971082514,506.4541849791,54.3360570853,306.5000984353,33.5709348978,1010.4908843323,11251.9545569824,109.8667822788,13.9263539434,167
49,5,10,5,1500,20.8936543172,5.0841460913,58.9674219566,2226.9214835255,2617.157258907,17.2746867881,347.1110885794,633.862393099,39.4654681116,170.6566325548,167
50,5,11,1,1500,1.5370779803,3.5898862146,13.6051011693,0.4067265144,13.241369717,2.1695338651,4.6049435708,8.2294879251,2.6441813732,6.2921696239,167
51,5,11,2,1500,4.0500258243,5.3962105046,1.3014928999,13.1105790979,45.958121556,0.4688046801,2.3097448548,15.1519529989,1.2640809633,2.8364394439,167
52,5,11,3,1500,11.5046870747,9.7188125752,15.8503295344,1.0747599139,1.3285211727,1.5209454928,0.2137968486,0.7154900165,3.700485641,11.1687665019,167
53,5,11,4,1500,10.6213498197,27.7263621054,59.3077503043,15.8507714487,0.0357838178,58.8466259482,37.9256510524,17.048037002,4.6507952096,20.9803999742,167
54,5,11,5,1500,4.4233868997,1.0070209768,6.7560102939,19.2115537944,3.3200509587,3.2453037548,14.8334478506,0.1088703662,21.3347487926,7.0939916332,167
55,5,12,1,1500,3.8578350217,29.5286375349,437.3935520017,24.0255147106,12.6563374056,53.5773758627,82.716092554,19293.2354069927,30.3879464719,9.6411801191,167
56,5,12,2,1500,39.6443871814,24.8482700782,29.9964213853,12.4006357615,9.3873903633,23.7176082279,11.8930994529,5.1533979796,110.145088225,215.7203356357,167
57,5,12,3,1500,121.3550719703,2.4599255587,6.8568888454,7.2926649752,59.3330051232,435.1218590099,10.7874234205,54.8582814692,41.5682896956,11.5757469704,167
58,5,12,4,1500,13.4275670142,49.8147898745,1.7636099549,7.7506777096,336.1508802477,9.1288966789,15.9577163058,8.027877737,20.6856510596,6.1162933183,167
59,5,12,5,1500,26.1547710803,58.1304412208,107.2665489602,2135.6257850486,63.0832073355,1.9813798436,65.1523834419,62.9032220229,10.1130181138,559.4440286968,167
60,5,13,1,1500,0.9644832631,1.256633023,1.5290883845,0.8549191539,8.4573684076,1.0880694842,2.5155803376,2.5468517387,1.397152346,0.3885744926,167
61,5,13,2,1500,0.8900682142,1.9979999983,2.2194408841,2.0132667774,0.7023312541,1.5681883736,85.0376533003,0.6917129753,0.6081260397,0.689025229,167
62,5,13,3,1500,0.7467594044,3.2364527951,4.9399709128,0.3554488651,3.1836611698,5.3575804528,1.5133358116,5.3254224609,0.965228898,1.4113894519,167
63,5,13,4,1500,6.5217334946,2.8355459686,1.370535658,0.7721008827,1.7402214812,4.9775127793,7.3427863775,4.1564645133,1.3462530417,2.5179124846,167
64,5,13,5,1500,2.0146941608,1.448800649,1.4015445184,10.871179215,1.1069302856,14.9950557459,4.7270416484,19.2044770317,22.2652637773,1.0665574292,167
65,5,14,1,1500,0.0005259688,0.000623638,9.81776e-05,0.0002772576,0.0003443735,8.08597e-05,0.0004607532,0.0001024896,0.0009591852,0.0002347873,167
66,5,14,2,1500,9.88838e-05,0.0002162565,0.0002960645,0.0002940794,0.0004233322,0.0003104561,0.0001403439,0.0003262155,0.0004486454,0.0020181188,167
67,5,14,3,1500,0.000148676,9.25909e-05,0.0003373121,0.0002531052,0.0007078801,0.0001266071,0.000194901,2.64617e-05,0.0003293914,0.000216292,167
68,5,14,4,1500,0.0003605313,0.0004744265,0.0002741185,0.0002330046,0.0003109393,0.0001547674,0.0006995719,0.0001818849,0.0001350862,0.0003047172,167
69,5,14,5,1500,0.0007845039,0.0002978669,0.0008183616,0.0003454701,0.0004060549,0.0004614745,0.0016207936,0.0003357885,0.0005011325,0.0003214804,167
70,5,15,1,1500,9.0730086177,4.6940503571,13.87122805,11.5158245035,17.949406427,9.4019308188,17.9892515132,17.5264429727,5.4898936926,13.2748594176,167
71,5,15,2,1500,19.7324823125,8.7919641333,12.0474015504,6.9899611624,6.8786844628,7.7060769778,5.8563924961,12.2940232349,11.967040805,8.8714584832,167
72,5,15,3,1500,10.2294161098,9.3416803943,7.840071531,22.9519688923,13.714679312,9.1760555834,20.4912234267,12.6124427685,12.2183239183,10.5863192794,167
73,5,15,4,1500,6.1996778038,9.6555745406,16.5770836165,8.8142701473,10.3201338691,3.4218763843,8.313300959,9.979321867,15.7092677454,11.0152619847,167
74,5,15,5,1500,11.8541534776,14.77894073,11.538909356,4.6955107481,12.5565852091,17.2275564694,15.5540712582,11.739769959,17.0741563184,11.1638310965,167
75,5,16,1,1500,3.2747849537,2.9034474676,1.2180420505,2.8924184913,4.5656407436,2.6658287136,2.9211090581,7.2685874045,2.1642313527,4.3039578371,167
76,5,16,2,1500,4.6712432049,3.9492160148,6.7086023846,1.4262669965,5.3996770277,1.163572029,6.298545989,1.5298805121,6.5147971783,6.5452046441,167
77,5,16,3,1500,2.0431655594,3.0459426556,5.2594052627,5.4878590397,5.3535706396,3.4823952101,0.5002481054,7.8580776444,2.7294069088,3.0219802632,167
78,5,16,4,1500,0.1847997027,5.4006040123,1.9093312593,3.9456731796,4.2008797517,8.850852704,2.7448742432,5.9627652143,5.1272481799,3.3211649113,167
79,5,16,5,1500,6.579733393,6.6516098819,6.5175009778,5.731846792,4.4124305709,3.9443584909,3.5993885264,3.7185736644,0.4071416459,3.9975598794,167
80,5,17,1,1500,0.3856316507,0.1799372936,0.2475069478,0.2320864626,0.243597652,0.3592643904,0.3164372554,0.3255988784,0.0553033249,0.1057955197,167
81,5,17,2,1500,0.3078601079,0.3106441553,0.2351640675,0.4304981704,0.0951379642,2.6434532944,0.3418375628,0.1103627996,0.1004141414,0.2538489708,167
82,5,17,3,1500,0.0729563206,0.0907992941,0.0595931214,0.0467853443,0.1287535349,0.0379942591,0.3330248704,0.0976741388,0.2160774167,0.082349918,167
83,5,17,4,1500,0.1598276319,0.275048886,0.1031893032,0.1032956094,0.1154581629,0.1884002634,0.0718469611,0.2808346309,0.3625791384,0.113018129,167
84,5,17,5,1500,0.1674005722,0.058335708,0.3857759442,0.2173108313,0.5890787918,0.222687638,0.0559325487,0.1212740126,0.1094781448,0.1309378403,167
85,5,18,1,1500,2.3063795755,1.3811596595,0.8658926852,1.0031712637,1.1888187685,0.1945875182,0.6810413234,1.1112764535,0.5256828662,1.6324824579,167
86,5,18,2,1500,1.3521300194,0.4393655204,1.5418454459,1.0883617778,1.1243735802,0.5596436257,0.1010711209,2.5411296481,0.6075840411,0.280366194,167
87,5,18,3,1500,1.7633009433,0.5284017145,0.6026779833,1.5505532052,0.1442431584,0.5282511061,0.4369993372,1.3045810407,0.8824792085,0.1192030339,167
88,5,18,4,1500,0.2493023554,1.253978208,1.3114355545,0.7020051901,0.1641636539,0.1981484031,0.4855847238,1.1451862031,1.3807726269,0.5670753038,167
