,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.044728829,0.0044109179,0.0408913006,0.0110302317,0.3617692484,0.047823169,0.0173693105,0.337283881,0.0176075416,0.044798075,219
1,5,1,2,250,1.1546291712,0.0634315994,0.0274683528,0.0198800474,0.0217432424,0.0073593868,1.7213906038,1.446687364,0.3662064603,1.2246221566,219
2,5,1,3,250,0.0294695475,0.1074715465,0.0866564101,0.1000608408,0.0236957883,0.0412222255,0.0164897759,1.4530251866,0.0888196322,0.0323251014,219
3,5,1,4,250,2.9570195689,1.1463055232,0.1031299946,0.0416069003,0.0325319703,0.0443291601,1.1804585218,1.1782783755,1.1761769944,0.0754975411,219
4,5,1,5,250,2.9557657783,0.0481935377,0.1951187546,0.1221255688,0.0167512084,0.0554961509,0.0983435409,0.0441169514,0.0376031101,0.0647457928,219
5,5,2,1,250,363.391632042,3157.2767050449,532.1596955106,807.9189542531,3203.3517922337,664.1794778604,4128.0552404834,29.6926585644,151.8770327509,374.6471605848,219
6,5,2,2,250,288.2293386994,222.8915288957,133.7631104228,503.7592157415,823.7911754626,56.1472204155,1313.2738402729,741.6223592429,657.2386483758,460.9427613317,219
7,5,2,3,250,241.7516965503,263.2015077552,824.4574665633,787.1901362697,133.1085141822,1135.0108127771,124.6350054703,145.5022086612,44.672797294,76.0291799454,219
8,5,2,4,250,83.112236839,131.3305616144,778.7841215378,49.2571734297,71.3824773274,12595.9071376915,1010.6035903646,627.611973564,468.8916922684,100.699051647,219
9,5,2,5,250,259.5063931537,2337.9920800222,531.4012042031,115.8727727583,71.95486025,2286.5362303768,2139.942892578,116.948991137,30.8376467815,49.1978282882,219
10,5,3,1,250,9.3353823516,11.3055095994,18.6268470381,30.2519954895,21.8175667847,20.373700375,31.2431770601,36.5199714286,10.6415893868,22.9081902934,219
11,5,3,2,250,33.3864461116,33.0811403208,25.5358194755,24.8626349153,10.9623988281,24.4559510102,21.1001404174,28.0637655519,12.2466557564,9.0348199138,219
12,5,3,3,250,17.7750921641,23.3256005839,47.2197636673,14.1297292922,22.1256484219,17.2830047906,20.511439039,21.4273443859,6.3239301927,23.0873910525,219
