,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.02e-08,2.871e-07,1.415e-07,3.7284e-06,1.789e-07,1.913e-07,3.88e-08,5e-08,2.775e-07,1.561e-07,225
1,30,1,2,9000,6.692e-07,1.293e-07,7.718e-07,1.862e-07,2.357e-07,3.241e-07,6.876e-07,2.284e-07,5.8e-08,2.57e-07,225
2,30,1,3,9000,4.52e-08,4.343e-07,6.67e-08,1.0534971498,2.59e-08,7.82e-08,4.88e-08,8.635e-07,1.474e-07,1.144e-07,225
3,30,1,4,9000,1.34e-07,3.22e-08,2.617e-07,6.57084e-05,6.75e-08,1.032e-07,2.072e-07,7.34e-08,2.275e-07,3.434e-07,225
4,30,1,5,9000,1.576e-07,7.78e-08,1.898e-07,1.176e-07,1.4e-07,2.046e-07,6.74e-08,1.8e-08,9.83e-08,2.524e-07,225
5,30,2,1,9000,2.32554e-05,0.0743273287,0.0001723793,0.2379611412,0.0115527851,0.2563587743,0.8020423614,0.120595186,0.0004375014,0.0020510295,225
6,30,2,2,9000,0.0886941937,0.0080656466,0.1320288467,0.0067978178,0.005617133,0.0006269782,0.0003342747,0.0554602775,0.0820531633,0.046504703,225
7,30,2,3,9000,0.0022602949,0.0268951193,0.0007059471,0.0060014838,0.0857284303,0.0103278724,0.2104122735,0.3264259429,0.0140835753,0.0341784217,225
8,30,2,4,9000,0.0084774402,0.0013993878,0.0030714133,0.077150208,0.0889064091,0.0221467432,0.4647940642,0.0587234927,0.0010769279,0.0003875287,225
9,30,2,5,9000,0.0002515262,0.5878872057,0.0044428183,0.0191074907,0.0029568417,1.869118707,0.0394352197,0.0350339694,0.0075105254,0.0003442918,225
10,30,3,1,9000,5.459578163,4.3202696084,9.6084905454,5.7449584131,6.5992833807,8.1487198899,2.7674876727,3.7130234847,1.9057289838,6.159717187,225
11,30,3,2,9000,4.7477372064,3.6475847737,7.9092989235,8.5004694115,6.6713290071,3.5728857389,5.9233701098,6.0866996787,1.7121840883,6.5545120183,225
12,30,3,3,9000,7.9097419682,8.9187020793,11.9787988998,3.1727886161,8.9771948691,2.6110085784,16.3185467395,5.3610167001,9.6552783701,6.1530585567,225
13,30,3,4,9000,4.5099430852,5.6941234239,5.3260215915,2.0501684559,2.3536567128,10.8100721713,8.0637170717,4.4307734099,8.7495301649,5.888288099,225
14,30,3,5,9000,5.7514366658,4.1801353226,4.1558933659,8.6718240505,9.2083783496,5.6485751925,7.2122138427,7.9963970761,4.3511024979,5.535039869,225
15,30,4,1,9000,18.4637003368,5.7473548327,10.5931398488,14.5828475083,13.8260295875,9.6236486722,15.3823756588,15.9286334195,15.2797890513,11.9836856061,225
16,30,4,2,9000,7.8429686127,9.2619885451,12.048585352,8.5288756622,11.9931485699,10.5101278917,13.0866619541,16.2915628809,12.2477937689,11.4947626594,225
17,30,4,3,9000,9.6606707456,7.6770813493,10.9054038307,9.0269475684,19.906794956,25.2261908935,13.2012194432,5.2274384037,8.6389163057,9.6681112817,225
18,30,4,4,9000,14.5330538586,11.1904645494,11.2035810868,16.0897484479,9.69047065,13.1597790221,11.5411723391,18.1632199464,13.2570830113,15.9645324082,225
19,30,4,5,9000,21.4423753226,10.3377637731,13.1917246674,8.9453311088,7.6001496955,9.5991519224,6.9192591949,11.4995901922,9.1561410382,12.5953097062,225
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
25,30,6,1,9000,54.5969263626,120.4618538096,162.6352302054,117.4842245698,40.3082037594,93.2744147989,202.3799168516,117.5563876843,127.4612024552,120.4321222484,225
26,30,6,2,9000,311.4587450875,123.9765589306,116.061375896,119.8500428011,42.8227856653,202.676353696,91.1826589349,216.8042295418,99.9107206447,51.4382438503,225
27,30,6,3,9000,100.0227853507,119.9030409444,216.1743767564,115.0979048372,43.0205846119,133.7734525712,205.8780120865,98.3682703101,110.7817661152,197.122502567,225
28,30,6,4,9000,181.8439745533,44.9667673047,104.4761169687,50.9532885697,121.7924193656,65.1073315675,208.8532361715,71.3441073326,114.8373975557,81.8572075396,225
29,30,6,5,9000,118.865589221,115.8252508801,22.6823964357,119.7539823238,112.7286995215,105.3031372984,117.7430853377,94.2544674831,131.5280378572,85.7363447979,225
30,30,7,1,9000,30.4949891891,35.3156743555,62.7595127651,37.9158362109,38.4929708513,25.5976169527,94.7123679931,18.9900315507,54.6766511065,56.6914791291,225
31,30,7,2,9000,29.7201220898,44.9832731945,17.5671366938,51.1570013379,70.4904198173,37.421290457,35.5870454378,53.0710837554,49.1910507683,111.6069659043,225
32,30,7,3,9000,88.3209458354,30.661893205,57.3511738932,40.591701352,29.4510305821,44.5598796175,50.5081397952,92.4311801894,39.3500048336,27.9781066565,225
33,30,7,4,9000,27.3056533572,64.6929309735,32.4837678857,35.5171567657,29.2475212774,44.7753096786,23.3339655066,38.4319629406,38.6588045451,36.6081242863,225
34,30,7,5,9000,35.7853040451,35.2209627014,40.7390324741,22.8903538486,84.6696974688,41.8311701524,50.8164819995,71.6926666021,32.0177387693,26.7611054091,225
35,30,8,1,9000,27.4500178944,25.8819527107,20.0615783034,26.8149167208,60.1847340004,16.4604420919,22.0207747753,78.956393744,27.8586625029,76.6631809352,225
36,30,8,2,9000,25.4725317332,23.9070315655,26.7416212705,25.5292263704,26.8145391516,25.959130278,25.9834213863,23.9496531989,23.8894225945,73.3631544062,225
