,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.1835597663,8.7762852585,5.5150186546,5.7321210338,8.131275586,4.4601783766,3.6251270146,4.6274774938,4.6470146636,7.6707209342,74
1,5,1,2,250,6.3212542566,4.0395398623,1.9393011786,2.5502126733,4.5511383233,5.2914024414,5.0000523332,4.60095945,8.1645087606,1.9244261662,74
2,5,1,3,250,2.8321494807,4.6005053673,5.6245340115,6.6232357595,2.1479556273,5.0500063545,13.5893532833,3.5642939182,5.7545727929,3.8584879993,74
3,5,1,4,250,6.0008562696,4.6381408604,2.7242993809,4.7161869074,5.2777493192,7.5049664388,7.55204616,9.1834313944,2.7957163189,4.7033737529,74
4,5,1,5,250,9.390031854,9.0820465913,3.5776866248,3.9325729904,6.8090190009,3.6258074344,7.3469472171,3.4100551002,4.9850147008,4.0401996051,74
5,5,2,1,250,5842.9252408313,88027.8356208616,34246.8029072807,14470.3005198474,35788.7986552486,42886.6829304985,36567.9992051647,6487.7578323671,74610.3124244362,59665.4708551487,74
6,5,2,2,250,27150.3270845543,37708.7183428607,7539.2145158793,35098.8502233767,43784.2670338262,79541.9716631477,46634.3307593871,64550.3802263461,20181.5647274563,19115.4171225334,74
7,5,2,3,250,76818.5518186471,54195.6928107212,64946.8862754087,50247.3257235955,74361.6370563437,24546.629069381,24577.014181061,74816.2027862952,89927.3974803457,50251.2493959411,74
8,5,2,4,250,37154.6386280159,34028.5169002738,26297.7934784334,110777.952535101,16898.4311034658,4748.721572139,11315.7344003354,45152.0227480022,23676.0254556331,16436.8949096934,74
9,5,2,5,250,32040.4175420637,3638.6183147841,30722.5962444831,13592.0182217177,70618.0331012121,32299.436892089,34079.9605292851,19325.3473457884,15854.1696978899,56875.3947226226,74
10,5,3,1,250,39.2117501585,59.2393918077,56.8583509776,66.1406690255,63.6944341225,46.8419345406,59.2287575681,45.3879425146,38.3694972073,44.9624179007,74
11,5,3,2,250,42.789326683,57.919591873,78.4734505019,41.7394432178,64.487541237,81.3109458253,44.6513495223,58.766053991,23.8925590216,56.3969980292,74
12,5,3,3,250,71.7130192608,57.5572106577,54.5777467125,57.8933269579,67.5166630176,71.8578601797,60.5434970314,77.6934894256,36.1435611466,64.1908311424,74
13,5,3,4,250,75.7878886042,77.361228855,55.7267882149,53.3120950876,67.1754351835,66.6790338263,50.7666250417,38.205249052,67.4709766031,65.7359693719,74
14,5,3,5,250,72.4474527517,57.5093149618,62.3655235792,63.3070010337,78.170845737,53.0250203164,47.8344112069,62.2288659887,73.5038432467,83.1344690792,74
15,5,4,1,250,51.7049741153,58.6127692394,34.4226042335,53.4114002284,53.7296021488,50.8130563256,116.0681619479,91.320472614,59.419736105,31.6360148104,74
16,5,4,2,250,75.0386872772,107.2891690309,79.7769547828,82.4993652711,77.9558859265,82.736018717,94.1486795422,100.5370914907,79.2385978807,63.6466581099,74
17,5,4,3,250,79.7539553727,106.3030193204,89.5111000236,80.480131187,83.0805353805,88.2334862065,95.992846578,99.7674462541,74.2952022933,89.0355643006,74
18,5,4,4,250,60.2612696656,87.090046404,77.0036795588,106.2039355159,35.1701932318,77.7956235539,72.3564163452,86.8190524428,117.2631574632,84.5663532612,74
19,5,4,5,250,87.1985934591,54.3011545174,93.2752820086,78.8337670556,58.3282475309,59.1770830939,60.1241966194,90.1569591772,40.8289906572,69.4655720036,74
20,5,5,1,250,17.7003174134,1.4104732645,13.6827842895,15.1452461404,18.6836643866,11.0123135379,17.9966490392,4.9227022478,8.7428695929,12.4459330069,74
21,5,5,2,250,10.5320196223,3.3224442248,5.9685529249,6.1938573908,10.0927600309,2.6610802413,14.9164182879,6.7116208514,12.3742627133,7.5134469563,74
22,5,5,3,250,3.4532550969,15.8788666075,5.3817294783,9.1278738383,5.8753646735,15.0799624003,13.02126311,10.3026613372,10.0,9.0173613331,74
23,5,5,4,250,17.2628116034,3.7352607422,11.0300067225,0.726392901,0.0,9.1979298504,14.36809467,14.0212367167,6.4726595303,12.3650695771,74
24,5,5,5,250,6.5475959265,17.2105816622,11.6925370828,9.8316139781,14.3157446023,12.6146309235,20.7729550236,5.2405152311,5.6737912363,15.8039572278,74
25,5,6,1,250,45.7639704763,42.0922369493,23.0695368883,32.4060342618,39.1915455026,57.068376282,71.0577024375,53.5211882304,46.2325725781,60.0999085935,74
26,5,6,2,250,60.1638729368,110.0196823792,47.827107136,52.1637405557,43.2021503571,23.4294014734,24.6308243246,50.7582927945,114.7880454333,74.7284701587,74
27,5,6,3,250,42.3330655536,23.3173573781,115.8680287872,39.512312206,39.0325153219,118.7639344816,13.2799225025,34.1918340766,61.7069893495,125.4382970082,74
28,5,6,4,250,3661.2467750867,6814.8238587616,758.6720396341,21.352520623,3107.4934256828,2109.6716408718,3705.6426918296,16769.7622468435,2732.0644234556,7824.3141114085,74
29,5,6,5,250,21.8204350493,96.0004207161,116.7525711464,81.0144946337,21.9186908114,58.8609096405,25.7701367399,14.2384713961,32.4938536666,26.8466782933,74
30,5,7,1,250,37.1890966539,30.8204904447,18.7220625062,34.3350358669,17.6702760349,15.4212931476,27.0909073654,22.6205451532,17.4244834304,10.4826317859,74
31,5,7,2,250,16.8445834201,13.2520225939,11.9486121125,12.3180061276,36.5979975909,22.4897975129,47.3692207004,24.6875981427,24.5656343648,7.0315911168,74
32,5,7,3,250,18.2482062392,25.6934067394,33.4838070903,40.4522886468,14.3373021579,8.2007258014,34.2810501766,13.9507205119,16.7489295261,14.1524586292,74
33,5,7,4,250,31.5929423449,42.8138330199,23.1695151884,18.2965420112,29.6988875423,9.3661541756,27.5707813078,39.8249487668,11.8292098111,19.2219318973,74
34,5,7,5,250,22.6436905755,5.2070554016,28.9617716183,21.901822322,8.3916908519,12.8831126841,24.256862275,31.2540512114,19.5796707723,24.3340722395,74
35,5,8,1,250,1201.7919600461,320.3461400041,273.0189744225,348.5330004553,359.5934034508,2765.1511620897,853.1424665043,913.9323746345,192.0393379772,464.710235908,74
36,5,8,2,250,637.3854716869,773.0279964051,962.5602295158,303.1394596929,924.5875212792,580.3903664867,1176.9073725404,2087.3334025829,285.6198822236,58.2018369591,74
37,5,8,3,250,1454.7139158871,381.5403172135,971.3753510349,182.3427028021,288.9206181249,358.7606568892,1510.391054878,502.7659510687,628.9655731166,870.5074796684,74
38,5,8,4,250,825.6496206414,2508.7770512083,2560.5262760971,829.2054496019,1086.5157380699,490.708413961,134.2356134821,879.6484587444,29.6893035625,508.0390813192,74
39,5,8,5,250,1052.4205980333,733.5089876002,892.4723863828,144.5592751411,1477.2042119344,1891.4014435842,591.7212334545,325.5409192948,360.905897616,1225.829047598,74
40,5,9,1,250,1002.5088345896,171.0314856097,704.4944999786,3487.0994850552,1204.8878368509,66.1315003121,303.0890463261,816.7210648184,412.198363556,458.8920288332,74
41,5,9,2,250,233.2476902455,350.476934433,230.3429975054,896.3359640564,993.5892263758,733.3131399757,1244.9716783603,431.8968759559,86.6319806298,799.6517936256,74
42,5,9,3,250,442.3442128245,503.202321133,701.3999337341,546.5343201723,822.4065537699,518.9365738576,186.7684572127,361.9175359711,274.282501908,930.585613194,74
43,5,9,4,250,311.0845453995,352.3764586509,299.3349064419,203.6007122086,322.1264071659,862.1108777143,326.8634945539,1338.1752803263,1508.3941101064,2038.4840532253,74
44,5,9,5,250,974.9049764455,495.7294713246,168.3209695262,1878.5129023917,778.1359374814,184.3856618028,619.3074124619,440.4244316403,280.1526287181,1092.3608777056,74
45,5,10,1,250,19530.8076164313,40573.697923186,11042.9208381098,1374.1810469552,12319.2108369845,16187.8188303891,15384.695052035,19679.8738808106,18199.5561505871,80837.1902895425,74
46,5,10,2,250,34893.8310539471,129553.442728525,125619.124771932,5383.2155426425,13816.3314440559,21256.6021337262,10456.9963052703,13753.209681671,25029.6992949118,25484.4066062521,74
47,5,10,3,250,19239.9372026395,96538.7532530603,60951.522173457,18774.6708590161,8035.8835813749,4671.2040441112,18537.5789951098,17796.3394372511,2749.3049223581,16988.3162762472,74
48,5,10,4,250,42622.6748989335,30306.3411541602,12942.870382181,40383.2662141411,34790.435575972,5120.2438138773,45659.8554848984,108264.142536853,82240.1298912641,41247.2654261913,74
49,5,10,5,250,22926.3267290935,22015.4535206559,32687.9094276832,19477.9071635598,39690.1056856916,8220.4218277883,34288.9420094061,36518.758079073,18382.7128401979,4214.4458680136,74
50,5,11,1,250,87.4415685648,71.6226675021,79.4142805385,158.4544473294,72.1579108926,2767.1700708456,118.0349384338,4384.8831769178,76.2558135141,114.3310408595,74
51,5,11,2,250,297.7321783417,54.3674004617,1025.0010882616,45.5305007789,2159.772598573,729.1714869015,156.6163797339,127.75719148,98.5651695072,109.9102303446,74
52,5,11,3,250,382.6025317711,91.1021734713,322.0586987513,824.1094023964,142.0485480369,3090.3311995385,422.3026281709,2071.0785559761,1943.1514110247,370.2729298377,74
53,5,11,4,250,459.5689461183,3224.3703019316,88.5208367606,996.7912090408,338.2152867371,128.5473586162,335.2503419721,158.0584494435,58.0983822115,63.6678343436,74
54,5,11,5,250,2597.4298767285,63.2424876791,128.9734645259,162.5755583834,921.7184888598,4468.2796698412,3700.0378320778,57.964565953,3417.821246957,103.188183258,74
55,5,12,1,250,811743.574560852,2580072.63239987,1965272.65068388,1683253.74597333,1941690.21198057,3833480.67968706,4967749.94479757,1691377.39864685,3128128.20406094,4830937.49021812,74
56,5,12,2,250,1687429.98213609,2143733.83746593,1923111.53394812,1244020.0195242,2443933.61509879,4941763.00141251,1848264.95903414,1414506.81741403,5259675.52434494,6062396.39522278,74
57,5,12,3,250,1903872.24812062,1689851.5482355,4253923.89810259,1325628.61388731,3852858.09368588,1668931.80252522,4029852.5062606,8301455.65613505,2929727.55088359,3928030.26183107,74
58,5,12,4,250,1410910.17714769,2763703.0780614,4114365.38185073,3078132.74942732,2810214.47029679,9101259.18135024,2520923.21060958,2488357.00770599,3194183.01334357,2796410.82397179,74
