,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
1,5,1,2,5000,0.0,3.84547968,1.19771136,1.21352256,2.41123392,0.0,0.0,2.41123392,1.43424576,0.0,245
2,5,1,3,5000,0.0,1.44384256,0.0,0.0,1.44384256,3.61304064,1.71295744,0.0,0.0,0.0,245
3,5,1,4,5000,2.90089024,4.05694528,6.66052864,1.15605504,0.0,0.0,0.0,1.15605504,1.15605504,4.05694528,245
4,5,1,5,5000,0.0,10.0264352,0.0,0.0,2.90089024,0.0,0.0,1.91988736,0.0,0.0,245
5,5,2,1,5000,34.3818473568,2684.4269681069,2684.4269681069,2718.8088154637,0.0,871.6058815716,871.6058815716,0.0,34.3818473568,871.6058815716,245
6,5,2,2,5000,0.0,24700.8426912158,24920.8195454995,29.9022296981,1670.0452166553,29.9022296981,0.0,219.9768542837,0.0,219.9768542837,245
7,5,2,3,5000,13733.0929319862,0.0,2305.7132619659,0.0,0.0,22.3712867063,0.0,22.3712867063,0.0,85.0238403785,245
8,5,2,4,5000,0.0,28.8920958296,1859.4508656298,0.0,1859.4508656298,0.0,1859.4508656298,0.0,0.0,206.1027940854,245
9,5,2,5,5000,39.2995722517,66.4246348916,39.2995722517,39.2995722517,39.2995722517,0.0,60.3896479799,0.0,0.0,60.3896479799,245
10,5,3,1,5000,1.22e-08,0.0,16.220341496,0.9949590571,0.9949590571,9.8961e-06,1e-10,0.9949590571,16.220341496,16.220341496,245
11,5,3,2,5000,19.9428343255,15.9630031349,60.7181184521,15.9630031349,15.9630033328,19.9338748915,15.9630031349,2.17844e-05,16.957962192,2e-10,245
12,5,3,3,5000,1.64e-08,28.7564470725,0.9949590571,0.0,1.9899181144,1.4e-08,8.95e-08,1.7e-09,25.9473018639,1e-10,245
13,5,3,4,5000,12.9571619047,13.9521209617,12.9571619047,13.9521209618,10.9445193557,11.3710633672,12.9571619047,24.3282252718,1.64e-08,1.2e-09,245
14,5,3,5,5000,5.417e-07,1.2768e-06,1.9899181142,1e-10,0.0226999199,21.316690878,6e-10,20.3217318209,37.0343664991,21.316690878,245
15,5,4,1,5000,0.998957773,1.9928542923,75.9499592583,1.9909096085,108.114787446,2.9850317278,0.9951345357,5.9697897865,0.0015291191,28.1772568735,245
16,5,4,2,5000,3.9798440625,0.2756532075,5.9697683483,50.297700734,2.9848909888,0.0074980618,1.0165218284,2.7936948748,0.0055703576,49.302786875,245
17,5,4,3,5000,9.9495804953,1.9906247556,1.9899420576,0.9950264761,1.9899964574,2.9850789661,0.9991387924,4.9747902477,0.9949898759,0.0061056208,245
18,5,4,4,5000,49.8612847395,17.6922918262,1.9902157609,1.9929244236,2.9848961442,17.6926793037,0.9983098723,18.6871138568,0.995001116,26.6467563457,245
19,5,4,5,5000,0.9950316884,1.9901458344,0.5925052959,1.9902611333,1.0252307485,0.0001699902,1.3239943462,2.5505852494,0.9950463401,1.6207923843,245
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,245
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,10.0,245
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,245
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,245
25,5,6,1,5000,0.0132137904,138.1631236537,27.4744834828,0.1386938742,24.7165025368,138.7327754942,0.0779315112,138.7327755649,142.0838856624,0.0203985368,245
26,5,6,2,5000,58.9225050635,58.922515765,0.0814052836,0.024764939,0.0162515326,0.0108935235,0.168631478,0.016564523,2.7334852617,0.0347185749,245
27,5,6,3,5000,30.1173423218,30.1173423218,116.5616852765,12.5825549093,12.5824316764,30.1173423218,5.0049788814,30.1173423218,30.1173423218,4.9796979246,245
28,5,6,4,5000,1228.7109781066,12380.485936872,18.6946135868,1228.7109781066,18.6946419807,2.4429488088,2.4429412819,18.6946140893,18.6946130332,18.6946195865,245
29,5,6,5,5000,37.5997213288,42.7502720389,140.8908746469,37.5985005714,140.9115284221,172.7535341453,13.7525871685,16.3169911533,42.7502717397,12.8778984204,245
30,5,7,1,5000,0.0,0.0,0.0,1.8336524316,0.0,0.0,0.0,0.0,0.0,0.4584131079,245
31,5,7,2,5000,6.5505453535,0.7575271796,2.3141079361,0.0,1.0705922626,0.0,0.0,0.0,1.0705922626,0.7575271796,245
32,5,7,3,5000,0.0,13.8823990575,0.0,0.2896330901,0.0,0.0,0.0,0.379931707,0.0,0.0,245
33,5,7,4,5000,1.8169189414,1.8169189414,0.0,1.8173237106,1.8169189414,0.0,79.1905015259,10.8649561798,13.442865557,13.442865557,245
34,5,7,5,5000,10.1909940494,0.0,0.0,0.3529944994,10.1909940494,0.0,0.0,0.0,2.1511625264,0.0,245
35,5,8,1,5000,0.0006769485,5.90414e-05,3.939902391,0.0149246666,0.2194789716,0.0135062877,4.4575309316,3.9317007721,0.0290896192,4.1693105064,245
36,5,8,2,5000,7.361353246,7.3545572136,3.9337898247,8.6321610422,3.9327685354,6.21574e-05,3.9430312341,7.3545550268,7.3549094322,0.0116943838,245
37,5,8,3,5000,0.0620323565,0.0031480089,4.88954e-05,1.8869416593,0.0016215844,0.003770358,0.0326686927,0.0009090291,6.3027854554,0.0004586,245
38,5,8,4,5000,3.9308431766,0.0010363399,0.0642926319,0.0002559805,0.003025905,6.73535e-05,296.3321563126,296.3321563126,3.9321120972,0.0001385767,245
39,5,8,5,5000,0.0747394941,0.0348739767,0.0008938922,0.0038035101,0.0432581346,0.014234919,0.0023189321,0.0087874823,0.0025770968,3.93138503,245
40,5,9,1,5000,0.1061025919,3.9352990183,79.1148314506,0.0372222745,79.1148314506,0.2987239217,0.0478235889,79.1148314506,67.5048340828,79.1148314506,245
41,5,9,2,5000,2273.592650882,0.0388779807,0.0531351114,0.0016798827,689.8307965793,0.0893754105,0.0046679798,0.0754553891,0.0841444265,0.0071779324,245
42,5,9,3,5000,0.033308099,0.00893434,0.0197759573,0.0013154939,0.050331185,0.0116550829,0.0064061748,0.0015125489,273.3313461138,3.9317226666,245
43,5,9,4,5000,3.9310558988,0.0019671193,3.6786660717,3.9381039662,4.1759119618,254.390578688,0.0012654419,0.0022780467,3.9328600729,7.4937129962,245
44,5,9,5,5000,6.53061e-05,0.0001434127,0.0027030104,2.3319192222,0.3488362906,6.6469197504,0.0523001671,3.73929e-05,6.3896e-06,0.0082055149,245
45,5,10,1,5000,0.0250702653,0.0315467405,15.5382995444,0.0008003901,72563.8313238766,72563.8313238766,0.0169897816,4727.3637971029,367.3717550819,778.9784064977,245
46,5,10,2,5000,572.7208490187,0.6449539521,0.0246022804,59.2810610273,1416.9134500789,59.2815685034,130.9843091461,36.7917511686,59.4724528,6590.2922425175,245
47,5,10,3,5000,2192.3596193408,444.9810691919,11.6991525444,11.697419498,2192.3596195641,1948.3558419103,0.0538885678,0.0193341082,11.6974207646,11.6974202326,245
48,5,10,4,5000,49991.6408314144,20.4808979845,1066.9783786055,12.7450530871,11251.9545569824,8342.7270334483,30374.3160327338,49991.6408314144,12.7448218447,4.9928770845,245
