,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1747654073,1.3164103267,1.1849668692,0.8798788974,1.7436844088,2.5962982255,1.4198737478,1.0447673227,0.8405808928,1.3287062501,561
1,30,1,2,3000,1.4517935192,1.2488687478,1.0409797947,1.3455988006,2.061561812,1.1833966259,2.6319540956,1.2243445339,1.3986571727,1.2227889354,561
2,30,1,3,3000,1.6340423498,0.8288630098,1.2010869197,2.3842057074,1.252210041,0.8240249599,1.1987079049,1.2240138052,1.1841001184,1.6221770574,561
3,30,1,4,3000,0.9914337289,1.1201184874,0.8443555188,1.3818331438,1.476802467,0.8991930013,0.9840968371,1.4619198402,1.1005288488,1.0722558978,561
4,30,1,5,3000,1.0517716762,1.4822013117,0.917870452,1.0937846842,1.152218455,1.3487278406,1.4573632571,1.4274267144,0.9672117124,1.2810184958,561
5,30,2,1,3000,13913.1416208635,10144.6550502955,26043.6700610194,32551.3292459873,21077.3692777455,44202.033289789,14945.231060373,13077.9872463992,17741.4366239865,23797.5018024832,561
6,30,2,2,3000,15787.3483118649,29271.0770651105,54734.6859869606,27675.3385317928,28776.068974417,18863.6002945339,17393.513616415,20853.2721462008,36485.9068355877,26341.2383059915,561
7,30,2,3,3000,8196.6597975565,12562.8781687901,20190.0506555208,36748.9499695605,52304.8336850943,19832.3451695545,53977.4742788536,40902.5657678604,20128.3916817681,18334.2511119754,561
8,30,2,4,3000,5170.670336467,51430.8137154643,19329.5506114961,46469.0130539018,9726.4924572732,8130.8113720162,44129.0342322855,19171.7158590502,17150.7303936281,17680.9457606232,561
9,30,2,5,3000,44026.968225834,44500.8431538862,12450.676551256,29313.7795495893,52963.8416139294,10349.9068928855,16374.5599815662,14922.9744615301,21453.5188479855,22749.0731604457,561
10,30,3,1,3000,116.9508655101,124.6390362533,107.2765631646,125.052250157,126.0414768123,128.8049355411,113.848343135,143.6771346545,126.2514980882,147.1701367226,561
11,30,3,2,3000,145.2381571318,122.4055628139,149.4672603091,132.5069454566,144.2867880793,108.871643014,135.793286225,132.3302667634,141.5492720884,136.1202662515,561
12,30,3,3,3000,115.755746098,129.2711564982,129.5547585896,138.0451937078,138.1902176663,126.6723120733,104.9796035328,151.0597201582,126.4500345081,134.3532102825,561
13,30,3,4,3000,109.7622799015,98.6869061946,153.4043462366,134.461707779,125.9472690643,134.313198658,125.3497096922,132.5600480198,136.8413572038,128.3112183379,561
14,30,3,5,3000,123.608804714,126.2254466161,146.8708397639,133.4855980176,131.6250296492,133.1503752321,121.4826745028,124.6914938442,119.916017005,100.0492653385,561
15,30,4,1,3000,187.5809026703,216.8047503963,144.3900193285,174.9255227816,222.1445902472,146.3744913264,159.0198550204,181.0066403098,172.1366512505,167.1877916673,561
16,30,4,2,3000,177.0628849194,196.54169793,172.2650869232,191.106409263,190.92714309,192.7953479334,179.4317314394,199.4895865465,207.2034700437,176.555192002,561
17,30,4,3,3000,156.4558762436,193.3004339064,170.2432209632,190.9496848033,144.2227928059,181.4939767519,163.7651155305,174.2014926102,157.7904639272,183.2325626319,561
