,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.689837922,1.6820368606,0.1091862425,1.7655889685,1.1995166307,2.492465237,2.8325854038,0.744833129,2.6675226382,0.2307965964,142
1,5,1,2,1500,1.7824618601,0.8301249601,0.511787115,0.94379094,0.632281069,1.1618758407,1.5940763454,0.9629452967,0.3854807101,1.7133532153,142
2,5,1,3,1500,0.6998642917,0.4693627241,1.5386410802,1.8056527117,2.4022154879,0.690000596,1.2298593451,1.5480301721,1.2432518113,1.642386118,142
3,5,1,4,1500,1.5542897463,1.0149070328,1.4383642466,0.5629920163,2.1048079454,0.5983834261,1.0813179855,1.0115415962,1.1496159601,0.8812516816,142
4,5,1,5,1500,1.8404428051,0.6912882699,1.7056901483,2.1226771228,1.4027841373,0.4292044617,0.7002059376,1.4506750913,1.6159124016,1.8909949651,142
5,5,2,1,1500,2810.6988548028,4815.7272533759,3843.237999443,5449.9626850022,1326.8342063888,8914.4151724352,7560.650244489,11233.0946427246,4824.3932553074,2068.4496223845,142
6,5,2,2,1500,14120.9449825056,2264.9052886236,10291.0315520226,4398.2838129873,7956.9301664762,4210.3417228417,4565.0860724278,6413.8781184108,664.2733535774,1375.0921042096,142
7,5,2,3,1500,4525.643017482,19593.9354267794,5424.2816609846,14093.1730016908,10575.1085418554,6649.8942918525,6545.1480102082,8721.1138614085,6156.8716231001,4402.662530208,142
8,5,2,4,1500,13397.8085226321,10512.4156087926,5873.3501127856,15499.0238064015,840.6319904194,3373.546785226,13044.5724128734,4165.2205701664,2776.9618351652,8681.8390229987,142
9,5,2,5,1500,2633.8443345571,6825.9842453522,11085.6742396793,2781.8111610241,17383.1728333008,4327.1040101662,6138.9298017855,7567.3687157554,5202.8662355656,6888.8422622311,142
10,5,3,1,1500,32.5842485584,41.2581136667,27.7209583755,34.5854019251,37.0844183868,17.77265394,13.230355181,33.0588021731,32.544388632,21.9799763907,142
11,5,3,2,1500,32.9235396198,23.1167781925,31.8287045695,40.3865044615,28.9268415374,39.0592645415,31.7109622421,19.7520853575,27.9886156462,33.8372480101,142
12,5,3,3,1500,41.9297028781,32.5948659202,26.5430259499,31.6767960707,18.8065415728,18.5025341873,28.382673318,38.5646338571,47.2913873394,30.4116268792,142
13,5,3,4,1500,22.5172317553,19.1955435322,29.7069290043,27.3458414473,24.6101039469,30.178392753,25.1118320702,25.3121547271,34.3061969697,21.7408406037,142
14,5,3,5,1500,35.0589687639,30.3304279998,33.3844406883,26.7065557817,36.0824007224,35.5381078509,31.9440512106,36.8057700366,33.0465732706,38.0318467166,142
15,5,4,1,1500,41.2881638234,42.7066823411,39.7663811567,20.0588491025,34.8787443499,37.653871433,49.9724294999,43.944896238,37.025241724,34.4298848606,142
16,5,4,2,1500,45.0127930689,46.0425084408,45.9089891383,32.7600552573,53.487886069,22.8517110533,47.1934032353,67.6386728338,54.5325208947,49.5781078412,142
17,5,4,3,1500,42.7852974632,52.4455945198,35.1222123157,53.70299095,34.5092536349,51.1837476851,52.6751923337,53.0778351388,32.0631329515,49.762575615,142
18,5,4,4,1500,64.6782292249,46.6959961483,47.2835370505,49.4758365068,47.0746708369,35.9292154183,22.5005467151,28.9103999394,68.6856520095,48.2708709152,142
19,5,4,5,1500,52.9150086231,60.9814092083,39.6700251975,51.3410298985,52.5191485177,55.7788115315,48.6665849288,50.0995169158,58.6931661906,45.3241500749,142
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
25,5,6,1,1500,32.5958837953,23.243162856,13.1382140804,23.4998026802,23.1237781182,30.4877708543,23.583901259,24.4269393197,22.6818230707,22.1189718579,142
26,5,6,2,1500,40.5505326541,23.1867376442,12.5401940904,23.4014399597,24.3923737555,45.7642914725,12.198906014,32.1026141504,14.728046491,12.9925934369,142
27,5,6,3,1500,12.6943751023,24.2774049465,14.6422695276,15.9767214206,18.7653477512,11.2163369037,21.9303143535,6.468868645,13.8901639569,21.3854431447,142
28,5,6,4,1500,3.8182385724,3.0431098734,6.3002897184,20.0003183561,14.0274873076,11.4922831423,3.2831397218,11.6635137602,23.1782341695,21.6932200127,142
29,5,6,5,1500,23.6814213553,23.1256068177,21.4777076102,13.7158908466,11.2783174286,11.1769563714,10.5690562678,12.4481655123,23.436618533,16.132995482,142
30,5,7,1,1500,18.2852229842,14.9090532318,1.6288356041,19.0711438039,20.4112448725,2.5838222416,14.6134978586,5.8648872695,9.3470066089,11.6299959695,142
31,5,7,2,1500,9.1450605793,8.2753492924,9.111371804,3.5273883903,3.3886545292,6.3669692011,6.4579564388,10.177390162,9.6280214342,5.2327215788,142
32,5,7,3,1500,9.6267611747,2.9536869517,4.5399192769,7.6106765839,6.1380281773,10.5183040343,11.4897556536,8.031903978,4.1104480232,8.2242616426,142
