,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.9140761049,4.0408473054,3.9822995,2.3914865268,4.7160089424,8.606930827,5.3557537465,3.8531952745,3.88170896,10.9564281363,296
1,5,1,2,250,3.9814656336,3.9638148259,2.8792838341,2.1177011396,5.6649235297,3.6276377489,5.6831422104,1.6091693352,1.9620116269,6.6082332517,296
2,5,1,3,250,5.1079886218,2.5475140528,1.7146773737,1.1926826701,4.2893125527,0.7956569498,6.2197896518,2.5041861655,5.1187164828,3.3940305549,296
3,5,1,4,250,5.0497300062,4.9430315581,2.951386376,4.7230042437,7.324813567,4.2631982145,3.9591552084,1.350607484,1.4924759786,6.1915339398,296
4,5,1,5,250,2.6073391628,2.3893419792,3.4033431013,3.12140013,2.0175085939,8.152042504,2.3944249391,6.9345275941,3.5897465773,6.2167893941,296
5,5,2,1,250,10639.0885046098,49311.761051213,26686.8455624804,4066.3081808603,49976.8373305229,13492.9132708979,2409.6928874298,73223.8629751184,17829.0259610128,68442.5968986513,296
6,5,2,2,250,35977.7934356314,17475.8281537062,19273.1831896817,90767.0888188801,40299.7256993703,3976.5809148577,10213.9318310564,47601.8171222649,33350.6610598075,60707.9359139978,296
7,5,2,3,250,6993.650537863,4393.3718680827,21050.8329337632,22118.0233531854,13108.416943173,23877.0275399283,30754.5324627,27476.6734412691,28153.6371692799,18185.657828986,296
8,5,2,4,250,14691.387215894,17014.2090686515,11792.233031903,23381.8373281358,134922.713234755,24836.1719784137,32368.4246482129,49533.4077347836,4838.2966739266,8428.9491187085,296
9,5,2,5,250,41930.6083938057,10856.3305955113,6884.8262147899,90494.1350609261,58163.2559705127,12208.4684941584,57086.9285033489,37509.4758395036,24221.9013914971,5198.2218246533,296
10,5,3,1,250,21.3038682147,40.6802824243,47.8793812554,72.6439677659,45.6750624712,62.4990058799,58.4906205603,55.2123583624,77.2586422416,42.3412092565,296
11,5,3,2,250,65.885109013,34.7369826015,44.8631249909,52.2451199953,46.3316486452,53.0867089663,42.9060209293,58.4937166711,37.9802814594,43.9353662735,296
12,5,3,3,250,67.3821979377,50.2018258577,43.040433596,44.1947575424,37.2546154483,70.0807616299,49.1359492192,51.2490708492,50.4517680159,39.0678579118,296
13,5,3,4,250,54.6439955973,29.8363779309,47.5408868963,36.7299982733,33.9029733506,54.3483372523,35.7144119677,47.3085294607,55.6332481915,58.5184154874,296
14,5,3,5,250,47.3416315318,39.0300758345,53.9026919437,62.2348224545,50.6063205902,56.1021687898,66.7767735905,76.523607729,68.7001271769,61.2448071853,296
15,5,4,1,250,97.5893347866,53.1117214858,77.9389768938,41.8444593306,96.144423401,77.9553440433,52.5184269686,72.9010694951,72.170352903,69.6176148561,296
16,5,4,2,250,79.4546715278,71.9576775479,51.3131666098,59.847321709,68.6657720113,61.1421761597,76.2935033934,66.4648054853,30.9405766894,81.3890073463,296
17,5,4,3,250,37.2215045436,35.3076668083,69.9795916634,78.8979306785,87.4214890215,76.571246905,73.4931235245,64.1030650576,70.32075974,83.5501795824,296
18,5,4,4,250,66.2640302633,87.891982334,55.8743833024,83.1796018003,74.1779013098,57.6192892503,58.7188139472,79.4907396236,87.3177763459,74.9686254939,296
19,5,4,5,250,120.4324153991,85.448556085,94.7879669642,82.596811459,57.5188189198,80.0014420174,109.0396656634,66.1327964088,96.6078363857,21.384941345,296
20,5,5,1,250,0.0,0.0,1.8298133901,0.0,1.5693005434,9.9806474941,0.7854018267,0.0,0.0,0.18250518,296
21,5,5,2,250,5.7374180367,0.0,1.858110794,2.1334168305,12.1858573118,0.0,0.0,6.2320401834,7.2981754139,0.0,296
22,5,5,3,250,1.0583968869,6.567095408,0.0,0.0,0.2363592258,8.5326642251,7.0947314633,2.5661424619,1.756635792,10.1816995387,296
23,5,5,4,250,0.0,0.0,0.0,0.0,3.3077027154,0.0,0.9283267068,13.9752033831,0.0,0.0,296
24,5,5,5,250,2.8009028468,3.8759526002,0.8160866519,0.0,2.0166123649,9.7521674869,5.0287883476,6.553702646,0.0304063829,0.0,296
25,5,6,1,250,22.520683956,57.5503131034,34.4804066,33.651790311,48.1783867308,21.2445873818,58.6344045159,44.5205037394,48.5274630389,42.7014577456,296
26,5,6,2,250,47.2914214247,61.9422064425,115.8189859784,23.6029600947,60.7804723631,63.8955259093,63.3430035418,51.9110195098,28.9277497954,23.5988209673,296
27,5,6,3,250,26.7737411914,32.803941356,22.1189108812,49.3350488508,45.7630081156,102.400686921,48.3199749463,26.6859414488,21.9401127326,29.7538392807,296
