,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.1464e-06,1.3749e-06,1.1407e-06,7.498e-07,6.932e-07,1.5086e-06,1.5781e-06,1.1037e-06,2.0261e-06,1.8073e-06,506
1,30,1,2,30000,2.017e-06,9.67e-07,8.149e-07,1.5661e-06,1.0681e-06,1.2394e-06,1.3231e-06,1.6022e-06,1.1898e-06,1.2845e-06,506
2,30,1,3,30000,1.5228e-06,1.4947e-06,1.2622e-06,1.832e-06,1.4938e-06,1.9009e-06,2.1556e-06,1.3566e-06,1.3062e-06,1.4338e-06,506
3,30,1,4,30000,1.4896e-06,6.587e-07,1.0431e-06,1.284e-06,1.6465e-06,1.6075e-06,1.1632e-06,1.9811e-06,2.2998e-06,1.074e-06,506
4,30,1,5,30000,1.5374e-06,2.1768e-06,1.3906e-06,2.1193e-06,1.1356e-06,1.4422e-06,1.4259e-06,2.4514e-06,9.783e-07,2.074e-06,506
5,30,2,1,30000,0.0231328121,0.0311602504,0.0371832863,0.0222882415,0.0149103822,0.0398937506,0.0159149099,0.0198357345,0.0464482911,0.0298598454,506
6,30,2,2,30000,0.0343845335,0.0232520497,0.0189203796,0.0192973067,0.0271321255,0.0297210862,0.0155792841,0.0281630062,0.036456761,0.0278473446,506
7,30,2,3,30000,0.0241768502,0.0167887418,0.0241966123,0.021297624,0.0491658799,0.0171253077,0.0171610458,0.018430308,0.0120752894,0.0377897866,506
8,30,2,4,30000,0.0161491839,0.0165941108,0.0241108429,0.019351821,0.0117255238,0.0157029444,0.0208315141,0.0151865342,0.0231789732,0.0203320495,506
9,30,2,5,30000,0.0385760064,0.0188496645,0.0328949839,0.0234864625,0.0395599861,0.0255776647,0.0174661942,0.0400768339,0.027317475,0.0137950881,506
10,30,3,1,30000,116.0322188955,109.623422012,135.7649166462,104.2509254332,121.2012631308,98.9003784808,113.929679766,100.5271087233,111.5466243056,113.5235833856,506
11,30,3,2,30000,115.3491326194,102.1922320315,116.5872139553,116.5975889313,132.6849309887,121.400703461,117.9038859349,116.6127321636,116.3981563914,114.2002808146,506
12,30,3,3,30000,122.4031943946,120.7749590364,117.207923234,131.9062737739,119.2677018244,118.1869778856,125.6556000043,114.4393887713,111.6018584345,131.1938404035,506
13,30,3,4,30000,118.3079587927,121.6959722406,89.7882026463,113.2255420065,104.0793291303,121.148173947,96.8110049198,126.9902985971,123.5643611015,120.8808388444,506
14,30,3,5,30000,122.2880759892,110.9498288895,128.3917669894,114.0917718753,115.8639998358,126.780697214,105.7627146511,120.8019169467,121.9519211084,117.0743112528,506
15,30,4,1,30000,123.0005628217,146.6040509532,114.5917642426,135.1544919823,123.6142634195,129.9043472345,137.0975845715,144.1660243321,154.3008334508,130.8695467931,506
16,30,4,2,30000,150.2348185445,136.3488864947,146.4438245568,153.4204529516,130.1075412801,162.5727808306,134.5557578367,138.9248967461,139.4767669457,151.8204269161,506
17,30,4,3,30000,110.1519971178,149.3800755725,139.3959971427,149.063745875,139.3274888264,137.5309417723,128.9930524022,132.67064666,141.6529639787,142.1456109365,506
18,30,4,4,30000,150.4511455101,130.5990175137,141.2493717634,151.3893386168,161.3893405369,135.9860898793,136.5248444575,124.1198628361,125.6156426897,135.1020456558,506
19,30,4,5,30000,133.4045534101,133.4891083751,125.7880686395,139.0641668476,139.1561939823,153.6393275813,127.4482743356,151.9013349958,143.0389423424,149.0975005619,506
20,30,5,1,30000,2.2e-09,4.8e-09,3.6e-09,2.5e-09,8.5e-09,1.9e-09,2.8e-09,9e-10,3e-10,2.3e-09,506
21,30,5,2,30000,8e-10,1.8e-09,9.2e-09,7.8e-09,1.3e-09,9e-10,9e-10,7.2e-09,1.62e-08,6.5e-09,506
22,30,5,3,30000,2.7e-09,1.6e-09,1.1e-09,4e-10,1.8e-09,8e-10,1.2e-09,1.2e-09,4e-09,3e-09,506
23,30,5,4,30000,5.5e-09,3.6e-09,1e-09,2e-09,2.1e-09,7e-10,4.9e-09,9e-10,1.4e-09,5e-10,506
24,30,5,5,30000,2e-09,1.79e-08,2.9e-09,7e-09,9e-10,1e-10,8.4e-09,2.7e-08,3.5e-09,1.02e-08,506
25,30,6,1,30000,6.8946190602,6.1573076045,6.7979186888,3.1295619952,7.3252038375,7.9721029085,11.3374074542,11.9049705858,3.3342348982,11.1537723017,506
26,30,6,2,30000,6.845368235,8.1266967364,14.6820496958,4.2383941042,7.9350834674,7.1777135508,6.0364350422,2.1685584431,3.0904626743,4.5842201245,506
27,30,6,3,30000,19.3397620968,23.0909366442,10.0702380214,4.0027363738,1.6136609539,12.9292759992,2.7088649082,2.5589253156,1.3721735615,5.1105314769,506
28,30,6,4,30000,2.7753345611,1.4540386675,10.5248827846,4.1986690184,6.0559497761,2.6130723901,2.3059160984,2.4322592651,1.8333865791,8.3483419872,506
29,30,6,5,30000,2.2504517499,1.1690997517,2.7724047221,4.9577666189,2.5788742972,1.174352383,5.7707675236,3.734995926,2.6091082604,2.1745385243,506
30,30,7,1,30000,4.7103974956,5.8713395437,6.303799519,8.6844295741,5.3138023441,3.8333675717,4.3540226444,9.0710904282,4.0664501311,5.2310953679,506
31,30,7,2,30000,3.9403603262,7.5595909738,2.5720000137,6.7508166293,2.556473161,5.4803199292,5.2666596091,2.5800241709,6.9493688496,3.7328261635,506
32,30,7,3,30000,2.9391270761,5.9940679499,4.6903968813,6.7760884247,3.6588814734,4.7359573686,1.8331779485,4.9143596139,2.5294809752,2.0432329475,506
33,30,7,4,30000,2.6203394117,5.2183538893,3.6788793265,4.1066139382,4.7270814676,4.9615943771,3.5470468276,12.0871349141,4.7210917338,4.1843373081,506
34,30,7,5,30000,4.4412141818,5.3828632066,4.3601672158,4.8449699161,4.348662988,6.3879929781,4.5783075121,3.4702358337,7.3691696492,7.7178144401,506
35,30,8,1,30000,25.8125364189,28.7100382465,25.5647307956,26.417622183,25.5861403677,24.3089009416,24.7902233585,25.1478530602,25.1459757066,25.4616864782,506
36,30,8,2,30000,25.4012865311,25.8032205384,29.2099646644,25.4128704153,26.0567236091,25.9788268211,25.0481422984,26.8413023873,25.2005847965,26.0108853328,506
37,30,8,3,30000,25.1933027883,24.8749256461,25.6515481139,25.4131551028,24.4060325092,25.2492063485,26.6910437704,25.943738769,25.8459074418,26.3367490015,506
38,30,8,4,30000,25.1900433971,25.9505196877,24.9889478835,25.7048233888,25.5469720005,25.2918462329,25.2784315566,25.0565064388,25.7938106589,25.5851159891,506
39,30,8,5,30000,27.0050945089,25.9391577286,25.1815751536,25.1077381702,23.7842854923,25.7165310854,25.6951096115,25.7907610558,25.0651993842,25.7301066765,506
40,30,9,1,30000,27.0933401956,27.2122041827,27.1086823408,166.1049263491,27.7337913759,29.2570598326,29.3197483138,86.8120999976,28.9484490413,26.4215513412,506
41,30,9,2,30000,28.5848342321,27.3191290169,28.5332417975,26.3080313741,27.8767276177,25.0515821691,27.4189703583,27.6107681324,26.9624475999,89.4850544522,506
42,30,9,3,30000,27.6818583302,28.7687329691,27.6779235397,25.9882623446,28.0629887093,28.1112158132,27.483314835,23.057928845,25.5319845545,27.048106349,506
43,30,9,4,30000,28.557209892,25.5711733155,27.3916389485,25.9134956353,28.2775118495,27.8355324388,95.9721151807,27.25396628,29.3986691461,29.0368035283,506
44,30,9,5,30000,27.1336002882,26.340225711,27.8249391139,27.3004543406,28.6537035413,27.6200611285,26.2985618051,28.2345975648,27.9202617354,27.9462314249,506
45,30,10,1,30000,15553.7013836056,20760.2511703003,18991.2709131921,19289.4367029692,19921.4099289746,19428.1911652865,18550.6967082314,18432.8808861946,22018.5021766381,12472.1849612597,506
46,30,10,2,30000,12994.1469992124,36233.5276365833,10987.6275720533,16512.4721420051,20686.542908781,35767.6101502973,25822.1982588028,18514.5387866061,18698.5010182384,10173.7377905858,506
47,30,10,3,30000,11739.0277276398,23866.9991082533,12355.828178006,15241.7764453947,20969.9760081325,15682.9726321266,13512.1639204457,22903.5577132079,10469.0410609012,9119.8737465397,506
48,30,10,4,30000,19043.7290340721,17548.8997974447,17799.1370739073,24836.310904653,17960.7782262082,23313.7215865637,14392.1285159937,15595.1224679775,15188.9392265587,20004.0121430067,506
49,30,10,5,30000,13521.6422805872,23206.7054823333,42446.8088155176,33713.3970950972,9298.668080891,19353.9746368753,34549.5176118454,18056.8716725914,7028.7219225362,32532.6054787219,506
50,30,11,1,30000,114.1093050215,95.5751892982,136.7370738585,27.2684639643,4.2481607936,71.6422284368,7.9730525064,24.1431023724,156.6799757358,29.9043675615,506
51,30,11,2,30000,37.3059883494,18.1318687275,61.2842015149,111.5628701317,17.753599619,89.3449909368,216.1123921124,149.7503246485,24.271897344,178.556670438,506
52,30,11,3,30000,10.6567828037,62.8338831387,157.2963111141,149.311067937,86.6486432665,54.9764871384,56.9374300404,153.1420057565,23.6373502864,168.2915477353,506
53,30,11,4,30000,9.7065161482,42.2242076502,123.4590271941,185.2542859085,112.0420008943,4.602877545,108.9404645262,52.4278772062,127.9667946925,136.0740721927,506
54,30,11,5,30000,158.0578075161,41.1046565596,16.5145560335,82.352853719,20.5292838964,92.6245218602,67.5216390164,36.0671878896,29.8140642569,11.0021787624,506
55,30,12,1,30000,4.2962635996,9.9208869897,7.6187484481,19.4964297368,4.3366063207,7.5559715608,13.4414913625,7.5484973466,4.0068911943,11.3890830494,506
56,30,12,2,30000,10.4488107726,12.6709181162,43.2004951465,10.6547390307,23.5098824274,8.2654193081,36.2245440073,10.6023374627,10.8617884959,6.3827909237,506
57,30,12,3,30000,19.8691521798,86.170524106,11.9343907083,21.1219791553,3.9662688995,11.9900113149,19.5048478562,9.8386718659,8.5206397403,12.9538964163,506
58,30,12,4,30000,13.358643673,14.1170391366,10.3961397944,15.4874327828,7.5451339681,4.1026250233,5.1966686107,2.8913071165,3.7705359061,8.900204329,506
59,30,12,5,30000,6.8028909561,6.251613063,4.7659359883,3.991242222,27.2983953639,5.2228213816,7.9849827669,29.4807505129,8.6155386041,15.848291418,506
60,30,13,1,30000,1.1035780254,1.5341036433,6.4857832913,6.2926268707,0.8137421764,1.3683789531,7.4004904118,0.4767548035,8.2215801843,0.6201299688,506
61,30,13,2,30000,3.6726480046,2.4458380069,0.4993769338,0.6872862046,2.9571445434,1.5792511949,3.6409621536,1.0175787975,4.0807985731,3.8781389324,506
62,30,13,3,30000,2.4720988889,0.7988980306,0.9267709047,3.6970661865,1.519000899,8.9715507278,2.5122032727,6.5232126883,1.0432542249,4.712160079,506
63,30,13,4,30000,2.4471490935,0.9213603645,1.1669648785,0.7598919219,1.0327541271,4.3676077253,2.2967875784,2.9635558006,1.257684192,0.672988055,506
64,30,13,5,30000,1.1253012913,11.1673822353,3.0887253384,6.3569121781,5.7095134801,1.970766152,0.5799697099,2.4926593009,3.1140289402,5.6194767084,506
65,30,14,1,30000,0.0038563631,0.0030451049,0.0035654093,0.0042847168,0.0043846766,0.0039245236,0.0031206377,0.0046890294,0.0047463397,0.0034253335,506
66,30,14,2,30000,0.0028640941,0.0032263118,0.0032672933,0.0044491493,0.0035487132,0.0025556896,0.003855558,0.004592216,0.0032794992,0.0036950894,506
67,30,14,3,30000,0.0031381267,0.003727789,0.0046282137,0.0047125678,0.0038886706,0.0036395766,0.0029123377,0.0036668888,0.0042531475,0.0041428511,506
68,30,14,4,30000,0.0034760038,0.0033842956,0.0035379368,0.0027548061,0.00298709,0.0040230598,0.0040008839,0.0037372,0.0048847358,0.0032220059,506
69,30,14,5,30000,0.0053459126,0.0030355952,0.0043029206,0.0044147873,0.003813979,0.0045643766,0.0045199719,0.0040902257,0.0034654595,0.0040846641,506
70,30,15,1,30000,179.3944907387,190.6699113147,160.3776590727,185.1636067058,176.4583831726,177.5325896462,158.7680122455,136.6646152397,137.4420820539,176.4827054478,506
71,30,15,2,30000,184.2633427958,183.1478714385,190.2571195253,165.8904728652,193.2304984063,162.2584050396,173.3745278213,149.598343068,193.3814986715,164.5340553467,506
72,30,15,3,30000,143.8365939058,183.3778232023,188.2238289847,169.8218674019,181.2960147542,184.6334199701,178.3231623188,179.2169126509,211.0415483839,174.7797698797,506
