,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.31423296,14.74806272,18.9961740801,21.00361536,0.0,1.30690624,11.30573376,0.0,1.31423296,279
1,30,1,2,30000,1.401856,8.42400576,6.6661344,5.2547488,20.86994944,11.1665216,1.401856,4.3460512,0.0,4.1616,279
2,30,1,3,30000,0.0,0.0,7.90685824,2.88801344,0.0,6.990736,0.0,0.0,2.88801344,0.0,279
3,30,1,4,30000,5.56205056,7.8700192,8.9249696,1.09998144,15.05765504,0.0,1e-10,7.1801344,0.0,7e-10,279
4,30,1,5,30000,2.90089024,2.90089024,0.0,0.0,12.0628384,37.08004352,0.0,0.0,0.0,10.0264352,279
5,30,2,1,30000,1039.979464441,1070374.58172632,43337.8280327966,105263.969419484,30548.9014884585,23476.1955473815,16033.1933179802,8783.6102871631,23937.1930124521,11854.4569102929,279
6,30,2,2,30000,384600.693438482,193932.393801702,22846.2317450349,149772.805492901,78.3470355792,59969.0395366275,23325.6434182424,1440.7722352465,3965.9735380864,20720.6102647854,279
7,30,2,3,30000,613269.877422003,642383.0338999,402747.259663615,2766.3207734042,9320.1823971827,221192.17557365,271129.46810098,6755.4440871768,21681.3173734212,190672.32477571,279
8,30,2,4,30000,258230.144150572,124595.401617884,480939.844545508,199.2868800687,8036.7056959136,139561.602670917,199263.282122814,20896.6043850913,159986.328864276,45798.3335381155,279
9,30,2,5,30000,24233.1192525389,10511.8621451627,21.0900757283,18367.8484164226,19544.6081485706,1483507.13283946,11947.44585273,202477.493149508,45680.4536132426,749944.56380411,279
10,30,3,1,30000,159.2589303595,159.7192693579,131.8083526738,91.4803808196,114.3844705717,184.6853617915,284.0645380975,115.4508483292,119.8573384394,65.6671109133,279
11,30,3,2,30000,230.1962280875,112.9119914312,186.5621094978,149.542496749,147.9226706192,64.672172053,102.480302185,127.3082314659,248.4202070289,234.369752337,279
12,30,3,3,30000,96.2392681403,69.7779649698,93.6517279742,126.004247976,283.2526297365,234.8737418841,132.3295117565,122.4817232139,74.5769776939,191.626054175,279
13,30,3,4,30000,108.3574193156,90.9541108421,109.6014121773,134.3387823942,151.4138026671,70.6417790727,149.6691779773,106.0678368067,166.0838499511,120.2955847214,279
14,30,3,5,30000,339.8529922864,219.1375608539,224.4060263427,115.3041086778,59.304893171,157.2075961513,87.9807020094,91.9814964771,140.8443854541,70.0925741421,279
15,30,4,1,30000,227.3841138764,101.6349936433,442.5615182887,255.3626062522,143.6157444551,164.0864489245,563.1124156336,391.4448279758,228.6844479196,211.1007651868,279
16,30,4,2,30000,215.9044577076,344.6431347553,338.2781608515,371.8598776517,342.7430605764,270.8582071586,303.5125658108,409.6371388988,149.2429574437,258.9776481567,279
17,30,4,3,30000,207.7958546349,452.2545751179,133.3237542276,182.0757475623,201.9734027815,184.0645845679,236.8888458512,219.3947647312,296.5362213541,140.3317724913,279
18,30,4,4,30000,149.2426762152,336.4446254804,779.4191328126,267.647278916,162.17681936,289.5363885492,284.5386134763,211.6155306565,435.0601226655,255.3098209222,279
19,30,4,5,30000,271.1546156136,389.4546767896,415.0798113501,260.6058122193,269.3524638947,208.9390894333,162.570041013,229.7642658154,173.1209510999,121.9872277084,279
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3370428017,0.0,279
21,30,5,2,30000,0.0,0.0,22.5473903141,0.0,10.8263673387,42.9034456231,12.6896100317,16.1026202756,13.7382379588,14.8735210729,279
22,30,5,3,30000,0.0,0.0,28.2596555607,0.0,0.0,0.0,0.0,10.8263673387,0.0,25.929437974,279
23,30,5,4,30000,0.0,0.0,0.0,14.8735210729,0.0,14.8735210729,0.0,0.0,0.0,0.0,279
24,30,5,5,30000,87.0474577926,10.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,10.8263673387,279
25,30,6,1,30000,439.4966678712,441.231475612,883.0396279493,232.1903664161,205.249223723,55.7934189886,244.0000609785,252.1213312467,235.0969963995,211.7441753107,279
26,30,6,2,30000,325.8408462824,227.9963037092,445.9640708065,337.9933818769,115.4402996679,129.825690515,393.6834365443,278.3345024647,365.3997648303,365.66224888,279
27,30,6,3,30000,116.6678441136,207.1183012104,400.0723665331,422.6803647059,640.5160779916,421.9623886697,347.3759633927,423.0770476709,192.2991976581,294.5248552279,279
28,30,6,4,30000,257.2556894863,84.8827546388,212.822528552,40.4591003747,78.9048076126,117.7702133379,214.7599850386,79.2442170192,382.6634023869,538.0531221316,279
29,30,6,5,30000,136.9726970719,214.4000435428,96.4992766717,229.4616965146,202.9462497437,178.2229187931,299.6249326551,402.5484401545,147.6670936369,131.3989103417,279
30,30,7,1,30000,186.395056104,97.4202742322,85.2840282983,127.3937197955,103.7143645929,142.155425485,71.8603445549,92.4875264974,140.9527191067,117.1654580856,279
31,30,7,2,30000,151.8171443484,125.0303260557,203.9803531307,122.7300689113,137.4081600888,165.065638356,122.4244716262,174.9539029303,124.8546584888,83.0752858926,279
32,30,7,3,30000,73.3814297677,55.8974371768,140.849807267,269.8955209592,87.4118376959,34.6771469129,125.0415845763,105.2878649489,79.5181264134,93.5090138503,279
33,30,7,4,30000,91.5398191345,72.3903632224,123.4171272476,172.3861783928,85.9333933333,74.9101895702,63.8571752026,100.6409978184,57.6543060409,99.5840491296,279
34,30,7,5,30000,138.5040285856,121.8788889579,106.0061066826,129.7739010258,160.5870896617,22.7740458981,147.3291595768,82.5253499348,176.6837196102,146.0775477686,279
35,30,8,1,30000,18.991307734,681.3369346582,218.3418823714,227.4165702411,346.3060260728,899.3668830697,25.2089003436,6360.3252491977,24.0574941262,25.7446440894,279
36,30,8,2,30000,34.8864213853,71.8854124455,22.4541135161,20.9874974924,1281.5098311327,2559.0500786022,2655.4250843745,1276.9139116817,20.7439009592,21.608566825,279
37,30,8,3,30000,75.135553323,126.9832761677,189.1067707117,727.3501246077,10056.4683595055,24.2972238665,295.3474896302,25.410205347,366.3697123627,12.7725479043,279
38,30,8,4,30000,8120.4198852681,15.1004493527,1686.0933492675,2946.0180809978,13981.788509665,6328.7597726511,24.6742564224,27.4027684393,494.2575126702,6.1865561778,279
39,30,8,5,30000,17319.4918817401,25.1689269766,15345.7051445111,24.0215286484,2733.1179421673,77.88023755,223.7413422067,71.7694480522,7148.9045049132,71.8824940371,279
40,30,9,1,30000,26.7808758402,178.4451114955,29.2481202422,687.1450557578,28.8783773041,24.8838213799,29.3073702612,28.0255064034,1029.4469445956,28.2252794606,279
41,30,9,2,30000,26.2707294126,137.2487856849,23.4833408759,28.8874213589,27.8227183543,29.3355010127,24.6692421362,78.7077098822,81.8157801374,27.2730353755,279
42,30,9,3,30000,22.1029386646,22.9433421621,26.045014872,27.8868652711,26.4997826019,26.7309489449,113.5925025942,28.4684045059,29.0915274924,75.3515153072,279
43,30,9,4,30000,116.0536035434,105.4722304108,24.2027587944,29.1501001243,27.5937996507,82.8059973031,26.7646647583,28.1465414437,28.8348559602,80.9245034062,279
44,30,9,5,30000,25.6516563381,187.5367748876,29.303978895,24.1398938794,28.005933583,28.6043126513,27.6619641367,37.9744893951,216.5965450777,23.3155503228,279
45,30,10,1,30000,40711.8355122601,18693.084811487,24656.1586846196,9257.8874911103,25031.9860397122,22102.4068236986,18814.8975272757,11998.2130470852,56563.6120223231,36557.2970349266,279
46,30,10,2,30000,55726.2920728909,217446.061433621,23689.3747519372,115000.701685029,36218.7116091295,25709.5387212119,19367.5270481012,19487.1017306751,65042.4895809153,163906.142595021,279
47,30,10,3,30000,23803.0359212064,53999.607606406,33939.6139653078,28245.8898476893,14757.0149986823,24479.0677638516,18266.3675849382,56301.0794103259,36653.2311833697,13733.8349801123,279
48,30,10,4,30000,21237.0584587729,15668.160703727,49605.2835223135,30118.3521870408,21843.283748823,49060.9586457917,13819.9074492724,15810.0725519151,16987.1367060097,56778.0856310287,279
49,30,10,5,30000,23225.2875005652,7385.850951251,50346.3912190842,43758.5314688029,59430.5216802888,105113.325505119,6820.3463895063,40269.2141567189,44022.041867959,32512.7119285958,279
50,30,11,1,30000,115.3974396424,204.3798572924,201.6175767454,102.0166648791,219.2048767742,171.0558238795,111.1558448599,167.4770962645,41.8561650072,192.7190599354,279
51,30,11,2,30000,210.8751374432,154.3984605724,218.6466129076,172.1484238271,292.7972546532,213.0804337197,99.9867016552,240.4183857558,321.3814906673,60.7813901069,279
52,30,11,3,30000,54.3689737333,169.1622018314,81.3749739544,172.2326595928,150.8396740015,147.9920570597,111.9620346392,104.2718116232,174.0520698592,168.5072986302,279
53,30,11,4,30000,224.4932844309,65.0297002832,310.5749788059,129.3516603787,36.7132354721,147.9028409706,79.2574347416,110.8389630992,228.4014363601,180.4931623122,279
54,30,11,5,30000,174.6769234211,32.0986753504,258.2685629245,99.1970828659,118.0515280036,54.4825200069,91.8069297656,59.4790214282,373.2275333923,257.732441875,279
55,30,12,1,30000,12.7521316186,30.0089498603,10.4856238418,6393523.30962086,22840726.5255234,0.3467908198,1500254.19928482,25.6176847737,14288315.6618106,0.7212018249,279
56,30,12,2,30000,5404792.58281561,27534620.9514733,58.6106153355,10658460.5535296,2257481.39455258,1854216.13458691,2188116.81667116,28825585.9688911,8377869.88676869,665742.647903267,279
57,30,12,3,30000,12168343.3455519,40845684.2227658,50549062.072485,5398871.48342807,8164788.12649605,9293109.13988364,22699.9781447531,11604258.147025,5049504.24569838,8732620.36224809,279
58,30,12,4,30000,26765918.3257317,13508909.8340294,13746355.2529048,242970.511121566,19955665.3396303,2.4927121341,22737978.0815134,1798278.67017507,960874.162687242,427.2346550221,279
59,30,12,5,30000,1820397.44373226,3355111.67916343,10637038.8761177,0.2341379964,1412105.00144807,1545553.28765393,9521.4248403077,4171458.46329812,4137429.16231694,6342955.81334839,279
60,30,13,1,30000,738.4508943116,3.7637127277,302.362734044,318.2759829796,612.9737171781,512.7249551457,343.8978062987,426.5232449724,806.4299216499,589.144119019,279
61,30,13,2,30000,634.6084382424,250.7279669245,151.4982630614,749.1499375841,367.1500448948,227.2903623892,778.5774373979,333.3397732724,14.391667535,208.580572934,279
62,30,13,3,30000,289.093995462,237.1067025875,481.6243109519,490.0234940642,147.6143711711,420.231241083,297.1420118063,527.7028523151,205.9510862487,52.2100012702,279
63,30,13,4,30000,243.6144418653,745.6916466054,994.5408710114,649.5022991295,404.1745403307,404.2736653656,11.8716001785,23.0087903875,3.5652423268,108.4609717437,279
64,30,13,5,30000,651.2685779654,5.3478621189,702.8823106643,650.8117778031,0.5176471235,224.0737418839,248.5981525328,32.9326000697,153.4033525287,370.02005614,279
65,30,14,1,30000,0.8975429403,18.7633611982,3.4538424118,0.0024083073,2.6863013486,2.7791653981,11.5677027686,11.4219309863,4.5113230673,3.9266088272,279
66,30,14,2,30000,0.0087314949,0.0015960634,5.2709475043,6.874272163,3.6287135718,0.001220683,0.5936416627,0.0017059774,0.7687097114,0.00556824,279
67,30,14,3,30000,5.3598393389,9.864372082,5.3533347921,6.7632301793,4.7354652944,2.5860317861,2.2076267943,0.0021915422,4.0868213388,0.0019183037,279
68,30,14,4,30000,10.5266095235,1.4085618175,4.6984067944,17.9096505876,4.8637821266,9.574613799,15.6356806504,12.8413090958,0.0038006527,0.004350828,279
69,30,14,5,30000,3.3585112539,2.4999710681,6.0773347969,0.0012425904,10.7964984649,1.7537174496,9.3095873645,3.8206652444,0.005304926,0.0020547617,279
70,30,15,1,30000,207.4770710275,196.8541371583,158.6467649243,163.0316380851,139.1063533927,224.9059293798,237.9309780164,96.7893045155,264.1482444588,219.0115672576,279
71,30,15,2,30000,189.045834785,213.8582127994,173.0116376099,183.0110434063,127.227869458,119.396636643,210.6575695929,294.8793924749,142.3521490905,138.3373024628,279
72,30,15,3,30000,171.6423266684,159.3095675776,249.0176624131,231.8733335046,160.0268535159,87.7660184197,178.2933477711,218.6969482761,329.9310303436,82.956125382,279
