,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.2e-09,2e-10,1.8e-09,7e-10,0.0,1e-10,4e-10,1.3e-09,2.7e-09,1.3e-09,241
1,5,1,2,1500,1.19771136,5.64812352,4e-10,1.21352256,2.64776832,1.21352256,9e-10,2.64776832,2.63195712,1e-10,241
2,5,1,3,1500,1.44384256,3.61304064,3e-09,0.0,1.7129574401,1.71295744,1.71295744,0.0,7e-10,0.0,241
3,5,1,4,1500,1.15605504,3e-10,2e-10,2.9008902401,0.0,6.66052864,5e-10,2.8e-09,12.787776,1.4e-09,241
4,5,1,5,1500,1.91988736,4e-10,1e-10,5e-10,1.91988736,1.9198873601,1.6e-09,2.90089024,2.90089024,1.91988736,241
5,5,2,1,1500,9.4819e-06,2.0404e-06,34.3818475108,1.5307e-06,1.732e-07,2031.3946150599,871.605881912,667.1357883082,2.61334e-05,2031.3946150504,241
6,5,2,2,1500,4.675e-07,1.58309e-05,1.65778e-05,18.3392636889,29.9022298622,18.3392637267,2.03943e-05,1688.3844803077,5.418e-07,1.01834e-05,241
7,5,2,3,1500,25.8772838332,1.0113e-06,25.8772837851,62.6525536735,1.298e-06,2.3623e-06,62.652553674,5.7997e-06,62.6525536771,13758.9702157639,241
8,5,2,4,1500,2.0301e-06,3.61373e-05,20.6106071133,1.1093e-06,1.1888e-06,1.3679e-06,1.2593e-06,20.610607425,1.5869e-06,4.4926e-06,241
9,5,2,5,1500,21.0900757375,2326.5954202998,60.389647981,2305.5053446281,27.125062651,2305.5053446178,2.5281e-06,2.16649e-05,1.10749e-05,39.2995722815,241
10,5,3,1,1500,2.722338763,3.4161770869,4.1972691775,4.6384663943,18.2114804899,35.8279512909,16.3086218571,5.0203597983,4.0181867045,17.2182207681,241
11,5,3,2,1500,7.3494110952,15.9641339647,16.1709131478,8.1302058655,3.3786735638,8.6087731964,9.1162298891,2.4443636522,17.0003053289,16.9966816262,241
12,5,3,3,1500,2.6008396853,20.6650858625,23.6002524249,2.0323684763,19.3017999941,1.6639186365,1.5531027091,11.3888905112,9.3002233659,3.6251051247,241
13,5,3,4,1500,5.7761971597,13.2547631178,11.5117344501,14.8532084487,53.0633166135,7.601545651,23.3333505837,15.6595489122,21.9134347089,2.8793725282,241
14,5,3,5,1500,2.9210987882,91.3947497506,21.8782346662,2.488122217,21.3167451167,25.8706180479,22.0950449787,10.7036161075,69.9491542522,3.5874559282,241
15,5,4,1,1500,6.9102100308,28.6550108312,29.3111184294,11.4148370086,8.1842075014,12.3624957293,8.2466893121,1.5436662071,76.0429568374,31.7757685503,241
16,5,4,2,1500,4.3330510614,6.9134666715,31.0285767719,6.7721381851,8.010933528,6.9912472005,2.8045975971,30.9623308247,7.4461415744,2.3329531669,241
17,5,4,3,1500,6.83212137,12.4681312761,5.3286519159,5.5478531935,4.1101484792,57.1397008378,84.8223250067,14.9333293887,6.9797033308,12.295299468,241
18,5,4,4,1500,22.7307258585,7.1875815387,83.1466450007,10.5702095836,18.7361772903,23.5112365758,7.8067893232,5.7926445968,5.6121814826,6.0507413923,241
19,5,4,5,1500,10.6161170004,7.3258443251,6.3034126715,5.1831850766,20.4635074644,19.0853919682,3.7037528978,3.4651322841,6.0660760179,4.016048054,241
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,241
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
25,5,6,1,1500,0.9291126972,24.7692533081,24.7503796368,24.7726277363,51.833162942,0.3088967605,0.6571173137,51.8396806497,1.0325219032,7.9112822217,241
26,5,6,2,1500,213.8601356571,1.1648533577,212.4129047118,37.1736847867,2.9996458696,0.6162269441,0.7114121585,3.2394748051,128.2842789099,0.0822635967,241
27,5,6,3,1500,116.6681905299,12.5865195107,0.4731907058,12.5851630452,14.18831727,12.6000148356,1.1737383968,12.5955825104,12.5883049552,12.5868289467,241
28,5,6,4,1500,1228.7109781088,18.7009583111,20095.3630048227,1228.7109781066,2.4452001311,18.6948073565,18.6966144947,2.44530761,18.6966388552,18.6948177338,241
29,5,6,5,1500,19.2003579183,19.2585119381,35.1807092145,42.7516097938,42.7524739203,0.3029210838,14.1631844063,0.0657943547,34.6482571551,19.2111058119,241
30,5,7,1,1500,0.1016312727,0.044243482,2.0968815822,0.3658724864,0.5539059383,1.8336524316,4.1797693767,1.8336524316,1.8336524316,0.045011669,241
