,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.31423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
1,30,1,2,30000,2.41864704,0.0,2.41864704,0.0,0.0,0.0,0.0,14.57962048,0.0,0.0,29
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
5,30,2,1,30000,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,30.7983210019,3822.9035329999,29
6,30,2,2,30000,451.0230289702,0.0,0.0,0.0,0.0,0.0,1e-10,1438.9650390829,0.0,0.0,29
7,30,2,3,30000,0.0,0.0,0.0,446.6193689258,3e-10,0.0,0.0,0.0,0.0,304937.216896174,29
8,30,2,4,30000,0.0,0.0,1904.6246835388,18.5773046577,0.0,1e-10,0.0,0.0,5972.4905842429,0.0,29
9,30,2,5,30000,0.0,0.0,0.0,732864.317806896,27.1250626399,1915.5459876146,0.0,91.3612166964,0.0,0.0,29
10,30,3,1,30000,57.562905104,28.7485753695,32.1541732651,27.0367548026,42.33209007,42.9184516211,42.9831781141,26.7078352187,44.9930749988,27.0449949213,29
11,30,3,2,30000,70.7927607973,12.3022843281,35.5454145967,29.2953099882,47.5198909776,19.0334741121,30.4550822206,92.4640125859,23.3416427141,36.8625615434,29
12,30,3,3,30000,24.6231129786,38.1739395122,38.9783812776,33.4371620449,17.3837376405,30.5239643005,23.7679894317,24.737766444,45.167065583,12.5457273222,29
13,30,3,4,30000,24.9329405064,33.9913599045,39.3547317593,33.2839482796,26.0262900571,43.1037958684,28.1155290286,42.4893702759,33.6953275892,27.830991,29
14,30,3,5,30000,47.2771396963,34.150811917,36.5891339375,57.1134348904,27.9563891938,65.0982617021,36.3600103868,32.8657159396,31.1284019105,28.4620382235,29
15,30,4,1,30000,32.0017074086,42.8502417555,33.7588851445,34.9725036775,33.7376811547,71.4407606158,43.7640648245,31.8113736031,23.761456948,91.5700564115,29
16,30,4,2,30000,31.7690935902,31.3969539037,34.1575636842,29.4819555252,33.2529100697,40.1148829043,41.4538837776,36.9889746619,145.3012237122,34.0390508665,29
17,30,4,3,30000,38.9963916996,36.4433205358,36.8791231373,24.3446434288,26.8086786983,31.6498569725,41.15400578,35.3294757996,24.2667547165,38.1587518021,29
