,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.2416e-06,4.7744e-06,5.319e-06,5.3018e-06,6.5586e-06,3.205e-06,2.1843e-06,6.6507e-06,7.7601e-06,8.328e-06,559
1,30,1,2,9000,7.5962e-06,4.3512e-06,6.0943e-06,5.5504e-06,6.3269e-06,3.146e-06,2.8349e-06,1.09605e-05,5.0469e-06,8.9014e-06,559
2,30,1,3,9000,9.5128e-06,6.1896e-06,5.6704e-06,3.7472e-06,3.1216e-06,5.0134e-06,6.578e-06,5.2852e-06,5.9582e-06,4.8958e-06,559
3,30,1,4,9000,4.8158e-06,1.23131e-05,8.2937e-06,3.8579e-06,7.7469e-06,8.6178e-06,6.3217e-06,5.2323e-06,1.9433e-06,5.2723e-06,559
4,30,1,5,9000,6.3662e-06,4.7586e-06,5.2416e-06,6.5035e-06,8.3234e-06,5.1925e-06,8.4185e-06,2.7587e-06,5.0422e-06,6.1543e-06,559
5,30,2,1,9000,0.1011734717,0.0431371987,0.0519077892,0.0535047472,0.0653557034,0.0396051803,0.0762804673,0.1202476381,0.0522110403,0.050285121,559
6,30,2,2,9000,0.0383440105,0.1810783035,0.0968588317,0.0471438604,0.0610468389,0.0761114051,0.061994988,0.1005566738,0.0633599832,0.1119761494,559
7,30,2,3,9000,0.0821779654,0.0612404523,0.0380237068,0.1322737064,0.1542194054,0.1489769332,0.0204425321,0.0189088675,0.0429803871,0.1368142401,559
8,30,2,4,9000,0.0278785012,0.073882252,0.0519854818,0.0493602466,0.052328099,0.0415827282,0.1355025381,0.0436037353,0.058092143,0.1484618042,559
9,30,2,5,9000,0.1019650712,0.0794727055,0.0522374022,0.032084565,0.0980474752,0.0967964792,0.0940177029,0.0890252103,0.0268706862,0.0376336764,559
10,30,3,1,9000,16.7759411021,9.5218865128,10.7673027105,13.6665429986,15.1446079481,12.8376502599,14.8523074994,14.6179450204,10.3531723442,12.2252308337,559
11,30,3,2,9000,11.7863125377,8.3737414269,15.5553614677,13.5217294649,15.1619912558,13.8470518228,6.5071376122,14.5743827574,7.7706557965,11.5314259935,559
12,30,3,3,9000,9.9508717474,9.3406895652,13.4603169253,12.0473575606,13.9899472735,14.5701422486,9.6784302229,19.3651676821,16.3087761437,15.9945126035,559
13,30,3,4,9000,15.3654633133,11.4072892574,11.5453536619,13.6698278779,18.1745120479,11.1129668761,13.5131995948,15.9745279652,10.5108934006,14.5558864774,559
14,30,3,5,9000,8.2574408983,10.8448716045,12.0095850413,16.7375707995,12.8493416089,12.0358794318,15.3945958992,9.2232519999,11.0287380181,11.7366816439,559
15,30,4,1,9000,24.9167770909,30.3758055577,23.999939292,19.4510664197,20.8424461122,24.5134937691,26.1186903316,20.0114268129,24.3282649523,27.3164669359,559
16,30,4,2,9000,23.7370526842,24.1037842049,28.3075267148,26.7189139689,19.8318597125,26.5019192035,24.2303863804,20.0741755157,23.6814489366,22.3723967563,559
17,30,4,3,9000,24.2597657648,26.1482615607,24.0085292682,20.3313620608,26.7203276077,32.6105027077,25.1881097414,34.1817564886,31.9792708475,22.7123299996,559
18,30,4,4,9000,24.4454995299,21.9865216106,18.5760576122,23.311014935,21.6079090587,19.4071762979,22.2850640702,25.9251898555,24.6886854857,36.1380331149,559
