,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,93.6436647301,92.2582699415,113.5741522221,85.2693784085,85.2953119361,90.2026880559,105.9163623939,79.7479728405,85.8195078486,55.9544202026,264
1,30,1,2,1500,70.2892966157,88.1951653019,73.0473281293,64.8569568961,56.9252788071,75.2374169498,75.0124662142,80.4266404097,73.9249435686,75.4067554743,264
2,30,1,3,1500,83.886789964,83.3891127994,89.0775355249,96.4291889413,83.138057363,90.6497968717,76.7398114917,103.6211557023,86.671329709,107.8185300527,264
3,30,1,4,1500,85.846151069,104.6963259535,82.110106976,72.5032232539,75.1990935795,75.2429268069,77.9098018805,88.8841577349,75.2465161212,74.3512452181,264
4,30,1,5,1500,88.606247767,100.5076457098,90.7607009506,115.6183442639,92.2136373317,103.1406004577,105.1351618342,127.9788469176,99.5777307393,123.0248214743,264
5,30,2,1,1500,1543023.11541866,607575.420990013,1312412.93760655,1040270.46554207,1021929.2817341,1268911.77166114,635843.850682425,1296443.83785001,1027829.26680831,883358.589311696,264
6,30,2,2,1500,1409842.91419373,1032108.45144149,1666129.09629855,972700.589707207,1434067.47748491,1221326.80180732,1324785.91081191,1029666.53322065,815952.88468332,1363513.67238737,264
7,30,2,3,1500,1090499.63018552,1348566.74728705,1366963.29601591,1301536.38314846,1289985.05218005,1156928.60870427,1253788.35379435,1059186.12124762,1310627.45803454,868494.083760907,264
8,30,2,4,1500,770960.395946271,1679644.20963811,994946.871823015,1201165.57666479,1347185.25995912,1022560.04713033,1285068.28561656,1088242.26929329,896236.380661617,1176007.24753705,264
9,30,2,5,1500,909888.66107909,1460944.21370993,1337170.83632188,1119290.02371895,709594.245524485,921285.313304088,1548531.3751484,1551873.5168563,1546681.93835409,1588446.98689651,264
10,30,3,1,1500,646.82296419,676.9150208179,564.3821221648,662.2518068181,626.7132001382,722.0422649398,766.1719973423,522.6842280981,559.2093674934,662.5981598107,264
11,30,3,2,1500,678.845519748,706.4151815337,585.397217606,654.3834859365,751.1204990761,604.4099847304,745.2663721262,766.3149899732,611.5272777377,671.1027250311,264
12,30,3,3,1500,581.3852804856,601.402714144,641.4919527486,614.8191177643,505.1810190533,545.205778553,563.784173743,559.2207870929,571.8047197032,587.3334298045,264
13,30,3,4,1500,510.3632759976,627.5502678849,596.6592852453,684.5762473808,573.9854564196,665.5782288931,665.984671087,745.1149440479,771.9395801666,726.1879208565,264
14,30,3,5,1500,618.7717409736,670.0370425061,570.7275219365,665.3481211392,618.4303373263,730.2559865289,697.5316053453,591.1647625138,535.1788865979,635.4484179532,264
15,30,4,1,1500,968.2063416966,1209.1031628979,1103.2294223071,1203.7582879515,1467.0240855161,1090.0522116852,1077.3688771029,1168.2905181845,1136.5016480369,798.2687377224,264
16,30,4,2,1500,1179.335080528,1000.7684289837,1152.734839965,1225.6819257396,1113.1634221433,1075.8027235013,1199.6936160665,1216.4710458848,1093.281824418,1312.7858063352,264
17,30,4,3,1500,1205.7035595009,1266.2631008987,1292.3062130894,1244.9690135076,1186.2330635345,1006.2511972131,1167.8492621205,1138.1853567248,1030.9539390828,1281.2541330427,264
18,30,4,4,1500,1128.1563555635,1108.9672243487,991.7607474311,1293.6159622023,1120.7366752019,1135.3636247433,1200.4868844286,1156.7644793405,1065.907746175,1018.1429399051,264
19,30,4,5,1500,1218.0378043507,1095.2737909749,1250.1549064904,1320.7032371783,1216.4899760786,1050.349344253,1036.5597299718,1062.9871837009,1148.943732233,1112.1918956331,264
20,30,5,1,1500,3.5288546093,2.235216699,0.0,11.0084954276,5.3766647979,10.291134501,7.8378740456,4.3956885026,20.4560628527,10.6017072991,264
21,30,5,2,1500,5.8761311312,1.5028985256,2.0433513416,6.1418390127,3.4447540421,14.8735210729,15.9366759991,1.0706321854,8.3069034487,7.2572104258,264
22,30,5,3,1500,14.2893330661,5.9897846525,2.7075046688,3.1168771367,3.6387832878,4.4838350439,2.8712156248,2.1926022008,3.346251998,0.8324341159,264
23,30,5,4,1500,0.6669606803,7.967901502,18.9922929891,2.4011514064,6.4271436834,5.3284321237,4.2401141427,2.3772775635,8.0777482048,3.4392106532,264
24,30,5,5,1500,18.3871364542,5.0586427738,2.3277243157,14.378151433,4.4980893279,2.0223796085,12.0593332678,2.2046742445,5.8538085635,8.7984016966,264
25,30,6,1,1500,20060.9783674163,31822.9067230546,8262.1864684077,10021.1273094909,8735.7532071866,45984.9246638606,11364.3548261196,27805.0241210018,8552.3793763428,1581.4708302119,264
26,30,6,2,1500,803.7129280085,701.1708664713,911.702621936,877.217325922,6947.7522387433,1276.9240693444,6459.5453904755,959.5647741509,705.646994211,924.5114568019,264
27,30,6,3,1500,869.4155272321,572.2837255834,792.6881454418,729.4486869185,5183.319411938,1176.1453074076,700.2934775723,2945.0909324448,640.9301594805,1231.2540071123,264
28,30,6,4,1500,711.7662285593,1990.5511764978,1909.7629611334,7422.3380897584,2709.1792560582,1601.5947897949,673.2259323686,687.1427891446,550.0725774028,721.9509190043,264
29,30,6,5,1500,6187.1979881865,837.3129087628,1982.8819671437,5904.9297048473,693.2323803,623.4027516396,1688.7555978446,612.224007297,3832.873366959,551.8560764279,264
30,30,7,1,1500,628.5108973274,464.6408911597,626.6492410747,592.3942449824,608.1886615424,556.0962765135,599.2330611774,339.498146424,596.650805156,490.8992337445,264
31,30,7,2,1500,592.1830102394,341.8157875429,378.1469756589,498.1722133533,523.2315821856,554.537286737,581.5279045635,276.1916615446,447.3368003254,596.7583594279,264
32,30,7,3,1500,584.4814840141,475.8912973173,540.4655607808,476.2095789122,657.7333227243,461.9811098912,572.0628612155,592.7072562301,502.6796779039,487.2942603092,264
33,30,7,4,1500,493.1171341043,473.3990235747,563.866897662,477.9087068138,576.7030869798,337.4984620336,466.6419350387,373.3817714831,489.9761642354,454.1691395002,264
34,30,7,5,1500,629.2611011885,533.5761307951,669.5090343069,715.9271384915,588.339250542,599.6582994846,501.3007506013,530.91250094,665.7163973515,587.799222891,264
35,30,8,1,1500,62552.8500877896,63037.7031714214,43766.3299991081,94222.7191644516,49976.6043445281,114027.437110781,91852.4341883061,96458.951641475,111815.578419154,130111.890307692,264
36,30,8,2,1500,87077.3682256198,97038.3705416048,110293.45401065,88053.0914423645,87754.3758773996,71327.7611147214,60198.0952150601,89849.0995411879,62533.0315263613,48898.2671039846,264
37,30,8,3,1500,86212.6300625721,106038.00152617,82069.59378466,73492.2103393467,106884.173464124,70052.7212357838,97304.7139388563,75562.9552707925,109604.259953773,115373.681884037,264
38,30,8,4,1500,80971.4363080472,61406.9940102678,78817.1486903908,92686.0140724211,87369.1851735313,93473.0015908587,67543.1685732709,91823.1847698364,78273.990358585,102405.676724713,264
