,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0171065473,0.0358532876,0.0310059032,0.0155465394,0.0085939268,0.0154739958,0.0207832484,0.0358749297,0.0137810405,0.0348270576,140
1,5,1,2,5000,0.0043615514,0.0080586003,0.0103156299,0.0059185996,0.0213099945,0.0068547308,0.0128539797,0.0157395222,0.0029072708,0.0102518561,140
2,5,1,3,5000,0.015682229,0.0224593188,0.0226728086,0.0339920917,0.0117810106,0.0073204522,0.0217049299,0.0100764517,0.0078412506,0.023773938,140
3,5,1,4,5000,0.0185349765,0.0089531071,0.0171155444,0.021722182,0.0055684936,0.0138380755,0.0102251646,0.0200477396,0.0337993946,0.033084202,140
4,5,1,5,5000,0.0166734762,0.020712053,0.0165719139,0.0088859711,0.0265803246,0.0127817547,0.0321209867,0.0150768624,0.0489050641,0.0104892656,140
5,5,2,1,5000,54.0505671582,47.9308443404,52.4580961721,30.4484156597,44.0155845646,56.982129847,11.7918253505,45.9958039397,46.6624701198,9.8821980655,140
6,5,2,2,5000,72.75155207,123.1682071073,58.6095292326,6.8948440825,21.0771658506,87.0394117291,51.2125992919,18.551551528,64.872993772,35.4235523925,140
7,5,2,3,5000,135.3055552876,75.8680018904,55.9355156859,31.299190019,57.8139081417,75.65469987,105.4677767834,50.8626311819,101.3800571362,70.8500243265,140
8,5,2,4,5000,78.3926565339,74.039084953,27.0494630655,74.2909364874,144.9688393736,130.9213424777,74.618825538,100.4362976622,40.273842952,30.1605585429,140
9,5,2,5,5000,75.8828762505,96.6339431903,32.2156606494,135.531550102,40.846211311,7.0727385382,70.8632024479,20.0148418518,72.8499652576,20.5204518981,140
10,5,3,1,5000,5.5133705413,6.025285548,7.3283675372,4.8483109099,7.2604865834,11.9987196936,6.2865941023,8.0566714634,7.5619027982,8.3873263906,140
11,5,3,2,5000,6.4693651276,4.4488096427,4.8551533033,5.2957009628,8.1608019566,6.9004923957,7.1860807267,8.1414496352,8.2651304423,7.2234578317,140
12,5,3,3,5000,8.0628384241,9.2368873542,2.5800922944,5.0776632021,9.9228941291,7.16185469,5.1424174669,9.6991336388,10.0713894616,8.7743816593,140
13,5,3,4,5000,4.9863136041,6.8785718182,8.9593518351,6.1170911805,5.8684446693,7.1103445975,4.0086301678,6.4816604308,4.3728813132,6.5619474601,140
14,5,3,5,5000,5.7754805064,6.5695756005,7.5989020374,11.5486635449,5.8602962186,10.1071637556,5.6558140213,9.2332748417,6.7553526345,7.7834437386,140
15,5,4,1,5000,9.4873635279,5.3983370305,12.413374539,8.7899417217,4.9526014848,8.2205873003,7.7376275492,12.9381928663,14.2025421711,12.5608819009,140
16,5,4,2,5000,13.4910012293,6.7338749533,5.6876394304,9.0054679666,12.6487681895,10.6906331331,12.251607089,12.9302308533,8.3428061662,8.7752455723,140
17,5,4,3,5000,10.1245622443,16.3359768455,9.70292108,9.0526408203,12.5269887094,9.6006797228,11.7012451807,15.4856136909,15.2488484635,9.7090022394,140
18,5,4,4,5000,8.3406379619,10.1360043818,16.6082119258,11.0025788182,11.146368916,11.1909119827,6.6645845849,10.0437514678,9.0061940754,4.3471340699,140
19,5,4,5,5000,11.4901364757,10.7666433083,8.1770045562,15.7755980344,13.0834695257,12.9219514069,6.685316778,9.5940472439,10.4790041028,10.943650211,140
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
25,5,6,1,5000,12.8578437658,5.6037535285,7.234125058,11.0103566936,4.3595738596,5.7999005916,4.4034998867,5.5706483978,7.0859324701,6.1247835811,140
26,5,6,2,5000,6.0962514524,10.2221845021,6.5821721855,6.8021115322,10.0895129247,6.5949983968,5.4235652039,4.7325378136,3.7493059539,5.0391088436,140
