,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,421
3,5,1,4,5000,0.0,0.0,0.0,0.0,1e-10,0.0,1.1560550403,0.0,0.0,0.0,421
4,5,1,5,5000,1e-10,0.0,0.0,3.7e-09,0.0,0.0,0.0,0.0,0.0,0.0,421
5,5,2,1,5000,14.1034353174,14.1034479823,3.04901e-05,4.6915e-06,2.4e-09,8e-09,14.1034352483,14.1034352483,1.29e-08,14.1034355963,421
6,5,2,2,5000,1e-09,2.1e-09,3.2141394455,6.7e-09,9.1061e-06,1.34e-08,9.7203e-06,5.1564e-06,201.6375906316,18.3392636524,421
7,5,2,3,5000,1.4e-09,3.3e-09,62.6525536792,22.3712867131,62.6525536737,1.02e-08,1.7773e-06,1.34594e-05,6e-10,22.3712867102,421
8,5,2,4,5000,6.48e-08,2.04e-08,2.585e-07,2.17237e-05,20.6106114528,20.6106071102,6.8e-09,5.0231e-06,6.3418e-06,20.6106071052,421
9,5,2,5,5000,1.36e-08,7.7e-09,21.0900757304,21.0900757283,0.0003192797,21.0900757282,4.1858e-06,6.2e-09,21.0900758364,39.2995722588,421
10,5,3,1,5000,0.0965232677,0.10172304,0.1868499919,0.0111579493,0.0447122545,0.1078042078,0.2025520617,0.1739999731,0.421020613,1.0283590691,421
11,5,3,2,5000,5.6043764183,0.0801414494,0.2658576719,0.0678999081,0.9071740426,1.0044906884,0.6888114545,0.1423155488,0.0605466394,0.0885437715,421
12,5,3,3,5000,0.0530444831,0.1987436457,0.3647798482,0.0052600176,6.7162928432,0.0823570823,0.0015775268,1.2870142793,0.1614230022,0.0651725637,421
13,5,3,4,5000,1.252965435,0.0029839614,0.0527489802,2.6918137131,1.0219030683,0.1990363139,0.2527052741,5.3391796861,4.909346232,2.6280816813,421
14,5,3,5,5000,0.050445189,0.2933052279,1.3471178914,0.0262272985,1.5592179498,0.0543459892,2.2053997981,0.9873918582,0.0571703511,0.017674601,421
15,5,4,1,5000,0.17299359,0.177028162,1.3426270943,0.3083957781,0.3984207259,1.3928207919,2.1453523685,2.1584200315,0.0478171465,0.3503982397,421
16,5,4,2,5000,1.0817304803,0.109613693,0.0472919392,2.1605075874,0.2762953494,1.5314482103,0.1062964161,1.3555269278,2.3656743141,0.0411723322,421
17,5,4,3,5000,1.5793289119,0.5769933502,3.1715751458,2.362153062,1.2891194797,0.2785804389,0.214257545,1.0853118781,1.3668736268,0.4874029244,421
18,5,4,4,5000,1.4502430345,2.0421664651,1.2002817587,0.9158993686,16.8081652876,0.1589244597,16.7035443997,2.0429538007,16.7211852124,3.0967918786,421
19,5,4,5,5000,0.2056019671,1.6422287471,0.5879515293,1.5561954875,1.6836374018,1.3972736239,0.5197354342,0.1681250478,1.9508772858,3.3896279038,421
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
25,5,6,1,5000,0.0314332532,0.0091002119,0.0046431173,0.0047307145,0.002153577,0.0081488321,0.0028276805,0.0005295719,0.0437716314,0.0009505676,421
26,5,6,2,5000,0.0089424581,0.0607958696,0.0011617159,0.0417463728,0.0276293751,0.0082903147,0.0485624755,0.0050655813,0.01567421,2.6896252956,421
27,5,6,3,5000,12.5825525995,12.5824323402,0.0113366379,0.0220439417,0.0071671392,0.0125262523,4.9632072509,12.5826053995,12.5824558093,0.0092087629,421
28,5,6,4,5000,2.4430228888,0.0062934845,0.1115388884,0.001595382,2.443149631,2.4430164308,0.0025912721,2.443043162,2.4430864516,3.3048269735,421
29,5,6,5,5000,0.2002831003,4.0600487783,0.0102586228,6.8304482905,0.0365854072,12.856248724,0.0429878552,0.0411704408,12.9654368014,0.6936384545,421
30,5,7,1,5000,0.473978761,0.1072346212,0.1304472899,0.0404747838,0.0646806784,0.6255700905,0.1127851775,0.0584525297,0.1546996312,0.0446444726,421
31,5,7,2,5000,0.0378767561,0.0229669813,0.0398846667,0.0763437157,0.2053379691,0.0202012658,0.1508962548,0.0246957412,0.2220078131,0.4163295681,421
32,5,7,3,5000,0.0900347092,0.4073882531,0.0058983805,0.0124459104,0.0858061187,0.0818368199,0.0671840664,0.452456233,0.1101820587,0.0260814399,421
33,5,7,4,5000,0.0361778174,0.0392991876,0.0413364123,1.8169189414,0.0673761026,0.0032871629,0.2261151686,0.814461735,0.0278145725,0.0229664298,421
34,5,7,5,5000,0.0835500264,2.585646117,0.2972763016,0.1499159668,2.1511625264,0.0864383492,0.0602764502,0.1144982765,0.0275595328,0.3529944994,421
35,5,8,1,5000,3.074521365,3.424475735,1.8267830392,3.756616724,5.7071174159,2.0299876983,4.8982164983,1.24419304,16.6042636432,2.3235967605,421
36,5,8,2,5000,11.3192204275,2.4617762833,5.0741352688,4.147261984,3.1533421962,2.7929762539,3.6781072166,1.7886908448,2.4377478304,7.57647506,421
37,5,8,3,5000,0.1991337232,0.9472517414,0.7945079034,1.5098258199,5.8345453361,2.94384268,2.6000346332,0.1339705351,4.8770705871,2.7924960652,421
38,5,8,4,5000,1.4666765996,0.7366315699,1.1495728015,1.3612525833,2.496022604,2.9110001913,2.1010559289,1.9836158612,2.6403840433,0.9374580865,421
39,5,8,5,5000,0.5778725491,1.6449763237,1.5988537381,1.9686486417,0.4836040826,0.6087492515,1.3400815226,0.8627343921,0.2851435006,1.3151685876,421
40,5,9,1,5000,3.6277471523,7.5342984432,1.5531173127,1.3087302245,0.5463354829,2.109802503,4.1028901776,11.2599600416,0.7844958271,59.049397338,421
41,5,9,2,5000,0.6255260813,5.4079744637,12.6854845582,1.8373279005,6.8788415165,5.1380893779,1.4522784014,2.362016221,4.1125025169,2.1040646416,421
42,5,9,3,5000,1.8063701514,7.0788832354,2.3431102751,3.7694433142,0.2574356008,1.9953358765,3.3872756665,3.3033281143,2.9289800488,2.5214451672,421
43,5,9,4,5000,1.8949886292,1.1371084093,1.6875146411,8.0820000745,5.4005189345,5.8618404439,5.4517480058,3.3218571357,2.4080973209,1.953571275,421
44,5,9,5,5000,2.1332533325,3.409338122,6.5275508962,2.0269497401,0.3709729447,5.5637611521,1.796223567,0.7442743494,2.0927544135,6.2973941641,421
45,5,10,1,5000,870.5147015104,118.8131192073,645.6345794817,854.1203962384,119.8365146882,618.1210561183,5401.0527618727,348.2967952064,1058.6215537495,540.0093621309,421
46,5,10,2,5000,148.0081612156,290.8866928785,922.5684362445,310.3809317455,315.5706679619,211.5370578112,116.7129884904,6590.2924404245,2174.7503883494,347.96524872,421
47,5,10,3,5000,1146.6561566745,518.9154390463,312.0654695321,549.7530788389,388.8390749293,1064.2519018346,498.4420718158,510.8850892952,795.6717128411,114.4350155659,421
48,5,10,4,5000,559.5991681677,358.3706662839,3440.5301771915,473.4981207839,168.8209914764,455.5197702661,403.2487165773,242.1960131065,11251.9545635442,725.0716313153,421
49,5,10,5,5000,975.710458971,1464.448468324,760.0652101344,1189.4006668095,430.2527918278,619.8470266898,831.9307523256,158.8737840561,275.4146714218,383.5329921701,421
50,5,11,1,5000,5.9755331077,15.4938552668,16.0728530482,48.8031084226,7.2656223759,7.1476919983,10.7233453128,18.8329291988,30.282128894,9.5186419201,421
