,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5441373201,0.3434488271,0.5563531501,0.1057408783,0.4168757176,0.3800264279,0.7864029925,0.2545967167,0.6138149546,0.1973320092,469
1,30,1,2,3000,0.3968850644,0.4466596729,0.3233241162,0.4225719926,0.3208240749,0.1786314392,0.4059690987,0.2475913599,0.3627862009,0.4996782682,469
2,30,1,3,3000,0.3610900827,0.4830289442,0.3105198893,0.2003336842,0.7905930346,0.1949429158,0.2680193183,0.4595396278,0.3107780839,0.0923083439,469
3,30,1,4,3000,0.5270197367,0.4020695252,0.1696378022,0.1286620776,0.3385569413,0.3844943815,0.8843292958,0.2039058733,0.3027877684,0.3801550511,469
4,30,1,5,3000,0.5547233585,0.3804690301,0.4302254658,0.2565849703,0.2446820247,0.6421184616,0.155767457,0.307980643,0.72674637,0.2034324341,469
5,30,2,1,3000,1589.4009423135,1754.6332918985,536.9018296891,2124.5319040332,643.8417650869,399.4229697912,101.9732781665,563.1039477747,495.0957205813,561.342570235,469
6,30,2,2,3000,497.8589759378,525.2766151977,779.300397156,820.6170350264,527.8764394579,1043.9290767994,385.9487014447,579.2045328287,295.5246165919,1490.5510340375,469
7,30,2,3,3000,912.5973615452,1303.8643839389,554.5187208293,788.7416945378,1550.7107798459,1129.8688630643,240.8542950128,424.5928025144,577.409518997,577.7390458806,469
8,30,2,4,3000,1671.4018300005,518.7190503579,541.1774682882,702.912061163,657.2527078018,870.0418173955,1338.7940609002,405.1016021403,570.060138915,468.7509472816,469
9,30,2,5,3000,450.829605126,520.3698630106,520.4466556726,273.8806695076,549.4449984702,373.2480683229,829.7910156735,557.6535603286,1271.2493901501,401.7237324384,469
10,30,3,1,3000,259.7735665219,205.8782531428,233.3933626405,235.7483787702,229.9916407466,228.5327836073,213.3750433432,246.0942289439,235.3689759943,204.5312088108,469
11,30,3,2,3000,212.4634625385,207.9143564236,226.3934105148,271.2674686451,206.4449561935,235.8921712103,204.4854156522,181.2012732028,205.9786401724,190.4511607113,469
12,30,3,3,3000,222.433388597,164.7995168021,204.2027713478,189.3647671062,220.074882268,189.3665341456,211.831655746,226.3480713662,254.64923051,200.9641834148,469
13,30,3,4,3000,216.0551520806,218.0832735836,220.8608917638,210.5390878085,208.3576935548,178.1198980036,218.3839781836,210.6836352716,218.7908327372,226.2050842282,469
14,30,3,5,3000,229.8845027481,212.880106761,219.1177843057,209.8736865894,223.5267158224,221.438924644,202.9318984963,217.8493255517,231.8171307977,204.4745897842,469
15,30,4,1,3000,335.0999833574,273.8254855725,283.3506895671,259.1624935705,302.7399067212,265.7845456119,254.2607803443,296.2948900185,302.0614181953,271.370452799,469
16,30,4,2,3000,248.2036451309,276.5859925114,289.2600746893,264.2338094068,296.0823816535,301.0709860636,295.2667144519,299.5847591232,267.3524854024,317.5042614497,469
17,30,4,3,3000,279.4768111759,232.3214516334,313.0676409326,329.5190259034,284.890269663,264.7469929232,310.2975218104,220.6495400934,244.8449958571,290.3376916241,469
18,30,4,4,3000,276.5020343722,310.3305703194,307.9392448523,271.0785339596,298.7683139293,296.3746261639,273.8583841391,282.7177460679,317.037777464,287.627292668,469
19,30,4,5,3000,347.849141287,279.4203167944,286.6030225801,295.2855029633,305.3046064774,284.3111092758,321.6884570826,241.8536893267,247.5073945256,262.9173457314,469
20,30,5,1,3000,0.2255576163,0.2239441851,0.2975165544,0.1573895108,0.2506371418,0.1231739185,0.134763289,0.2763115181,0.0805954488,0.1383675705,469
21,30,5,2,3000,0.1902521844,0.1090347775,0.099419658,0.0980373155,0.0984049132,0.0525447236,0.1543076924,0.4654253731,0.2278260348,0.0958932652,469
22,30,5,3,3000,0.0735166164,0.2151339365,0.1300808941,0.0571878082,0.035389377,0.1075493917,0.1536050207,0.2374028602,0.1584284076,0.2681922974,469
23,30,5,4,3000,0.0486441273,0.0437066351,0.3629226956,0.1313230834,0.1078588738,0.3120456565,0.1435167115,0.1166698572,0.0955030823,0.5580158513,469
