,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0183482045,1.3742429104,0.7367298074,2.59e-08,0.0205406272,2.1155e-06,2.7650959391,0.0007168588,0.1346043224,0.0825748279,551
1,5,1,2,7500,0.2290174421,0.0152116136,0.3668044971,0.1680926419,0.0003531958,0.0006065697,0.0331507402,0.0018921675,6.0598280663,0.1577133906,551
2,5,1,3,7500,8.7071001713,0.0210514249,0.0186534046,0.789575206,0.0007304811,1.1012009793,0.0608908936,1.37898e-05,1.0540511173,0.1670308966,551
3,5,1,4,7500,0.0185542658,0.0038294067,6.84277e-05,0.0002315212,0.118847687,0.3957479897,1.1390944326,0.007208965,0.2440962468,6.04356e-05,551
4,5,1,5,7500,0.0003662393,4.86946e-05,0.0039042284,0.0054810672,1.1673486509,4.16725e-05,1.8956111389,0.0079704284,0.012649417,0.9446787641,551
5,5,2,1,7500,4489.8387870696,2.3700550551,4800.1552994269,388.1225460368,955.685774211,0.7896305529,3.1591481304,70.9453272651,0.6318832377,3.3283533578,551
6,5,2,2,7500,37.4492239004,0.0023038665,0.0034406928,147.4742844141,0.1012395338,942.8596718167,1.0107891859,0.816067087,722.2180331079,1.3569000664,551
7,5,2,3,7500,183077.050744909,410.9535239143,7.6179717322,0.0090757114,54.493115534,6.7095609983,45.2915718704,1.4983502646,0.0043532383,465.1520119462,551
8,5,2,4,7500,186.5202517117,191.0066993754,253.3095666873,5.1027932721,0.0155004556,9.776320047,1.0699123954,0.3624164301,1.8990511075,1.272376429,551
9,5,2,5,7500,164.9046253536,347.5604821448,268.2024681787,0.0015435186,14.1393357505,19.6665764657,18.1152788566,158.4136862023,339.7336622469,16.5968752303,551
10,5,3,1,7500,9.949560315,0.9949597721,0.0100509461,3.9798314069,0.9949590842,9.9499141983,3.80654e-05,3.9798311906,4.9747909411,1.9899181142,551
11,5,3,2,7500,3.9798782578,18.9041209658,2.9848771713,0.9949590593,5.9697493047,1.0262213303,8.9546012415,0.9949680817,0.9949590571,2.9848771713,551
12,5,3,3,7500,0.9949590573,0.9949590698,9.9495605232,1.9899254656,1.33025e-05,0.9949590571,0.0007407006,0.9950501129,9.0169463372,0.9949657033,551
13,5,3,4,7500,11.093474131,1.9899181142,7.959667516,5.9697494808,9.9495602986,0.0,6.9647083955,0.0,0.9949590571,0.9949590571,551
14,5,3,5,7500,9.9495603657,18.9041210172,5.9697493049,4.9748855358,9.0042028027,5.9758217998,4.9747902483,6.9647103368,1.9899378546,1.9899181142,551
15,5,4,1,7500,8.9546214384,1.9902870628,0.9950555651,0.9957801482,5.9697493077,2.9849449233,16.9160129402,6.5242416989,6.966664992,4.9769299521,551
16,5,4,2,7500,8.9546876776,6.1252054573,5.772332694,2.984882933,6.9647434213,4.005076448,5.9697493047,8.9987863419,1.9990170436,8.9552842738,551
17,5,4,3,7500,23.8789061736,3.9803601476,10.9446549043,8.9546214382,7.9596624054,5.9697607748,6.9650742646,5.9783699764,0.9950927188,25.8688762245,551
18,5,4,4,7500,9.9495918952,9.9621095797,11.4519350126,5.973142928,2.9848771718,6.2478814012,11.9394786819,3.9798322699,9.9824766972,4.6743441884,551
19,5,4,5,7500,7.3579177116,2.9848771713,40.7927821843,4.974790552,5.9697493047,6.9669253031,4.9747920908,10.9445193557,0.9949590662,8.9966356306,551
20,5,5,1,7500,3.1215104854,3.4349196695,0.804829227,6.8343568024,2.3594041383,3.1368424751,16.2840364513,0.0001481226,0.8737016312,1.2360848541,551
21,5,5,2,7500,5.3367322686,21.6630244451,4.762965784,0.9764386882,3.4749930472,0.5458208059,0.2397391159,0.4630674618,7.4616049245,3.9106882135,551
22,5,5,3,7500,7.3096072371,12.5930113191,11.1623655474,0.0,5.9524641255,0.5732585798,0.0292426384,7.3338422232,5.8008859125,2.4778588476,551
23,5,5,4,7500,0.5164070778,8.2729255243,5.3127717919,3.937625699,0.0580877959,1.1526481032,8.7333017346,23.591110854,5.4116477464,13.6318405704,551
24,5,5,5,7500,3.2480801347,0.0018273375,14.4731208725,0.7154551897,24.9744277049,7.5390032969,4.5777522113,0.5193921491,11.0831920935,0.300788743,551
25,5,6,1,7500,46.6222209563,114.5391673108,11.6213185892,28.2389420721,4.5332480951,2.0334339562,58.4487964793,4.9589905179,3.8772686801,75.3107816948,551
26,5,6,2,7500,23.4859345237,39.7248419616,30.4814085651,25.3470686198,1.2646041858,2.7312938685,43.3956987009,6.7696247004,22.6615374084,23.5241457342,551
27,5,6,3,7500,1.6014969272,3.1320155352,47.9614102946,11.0327793852,1.5600943671,3.6956433749,23.5560243754,6.4432442845,14.8860546668,12.4812095826,551
28,5,6,4,7500,0.3350010493,1748.1250397533,2.1074039763,3.260186954,3.193356873,2249.959951189,0.6925861947,0.6076849037,408.4986646545,1.3129032076,551
29,5,6,5,7500,0.8765919509,2.5118679219,1.3091131302,12.8081885809,1592.8451296191,12.5485747206,32.0998419833,35.5652724447,48.0243767285,8.0731572289,551
30,5,7,1,7500,0.7299341378,0.5017869137,1.3125872705,1.8336524316,0.1103212261,0.4584131079,5.567763922,0.6207822617,0.7299341378,0.0072993414,551
31,5,7,2,7500,1.2934039546,1.6638048774,1.0705922626,1.8087040247,1.5823328833,2.252662123,0.6615932945,0.5556383236,0.0175704833,0.6615932945,551
32,5,7,3,7500,2.7615346824,4.4573717458,0.379931707,8.2242616426,14.4060303299,1.5369941009,0.3452359883,1.4633868991,0.0058983805,1.6647390211,551
33,5,7,4,7500,1.4574763492,1.4574763492,5.0010444413,5.0943576681,1.8255272714,2.5472013736,0.210646474,0.2140858141,0.210646474,3.2441510618,551
34,5,7,5,7500,3.8117245623,1.1740806211,0.3529944994,0.3529944994,1.1740806211,0.0103021222,0.4325153534,0.3529944994,0.4670094885,0.4254080269,551
35,5,8,1,7500,5.2862991896,0.1615042413,0.4720817605,2.2385888866,0.3302377199,204.8166029803,3.9763892384,0.9356020043,1.3889979275,0.3384512844,551
36,5,8,2,7500,28.4360395871,8.2082926526,9.0982202374,210.5142035643,2.7132222156,31.8192337214,1.4434770292,5.0734588715,1.615388326,0.5761227399,551
37,5,8,3,7500,0.7032486491,1.4422610399,0.0146899751,0.0908538869,3.1093020559,0.0446007351,246.0883608805,0.8428307556,1.0697151902,0.1598834831,551
38,5,8,4,7500,0.0398572396,2.4284708713,0.0036812715,82.8565054237,4.4112517028,23.8340272036,6.2292377132,553.0648550543,52.0385196526,22.3896782241,551
39,5,8,5,7500,1.352155944,22.2433500153,42.6648488179,0.4622194247,0.1637353471,2.6832980526,155.6722686419,5.0111878659,0.0723713822,0.0148771222,551
40,5,9,1,7500,4.4052473099,4.2065649338,4.0143918725,0.0623815374,1.1025762127,4.1847182485,0.0196265378,4.0709216167,2.385770515,3.4994518518,551
41,5,9,2,7500,0.113428826,1.8412324689,0.1909034534,0.4858094326,0.2859524845,4.3576822808,3.9379153496,2.6365440197,0.4357384085,3.735124326,551
42,5,9,3,7500,4.1335600253,4.2319991838,4.0558046602,4.2669166939,1.0686065072,3.5739030071,129.2290245596,1.0661625001,4.5834984479,14.3327285526,551
43,5,9,4,7500,4.5188767596,61.7878561436,3.5809590834,1.9271107557,3.4346292182,5.6443483942,4.6526754733,5.7192211462,4.6417883573,1.9564515926,551
44,5,9,5,7500,2.6010505753,4.461085,2.0549046775,43.7325429405,4.1653310686,0.5353965357,1.9505542589,3.1963004195,0.6369216476,4.2995550696,551
45,5,10,1,7500,15236.7504283827,18361.5257129633,4062.2251413092,685.9140035278,24183.3512615033,33469.2545322743,266.6167179552,5.7184427325,4320.6747915859,403.1960928972,551
46,5,10,2,7500,3055.0810318397,1117.5685091323,528.691735688,3103.0952191017,100.6708726262,264.6497616447,577.9773077174,10237.0811937297,74.8719286345,18279.2649695111,551
47,5,10,3,7500,22.0386196557,13.1284402179,16.3056191377,133.1763266516,1279.3277911408,509.9030189556,10.5996965176,119.1522746568,133.551845059,6488.8290144436,551
48,5,10,4,7500,167744.779024619,42.7082854905,134.3319879072,183.7222103392,28.6665172617,533.7009955969,4.0502656312,7.8804591166,195780.420910167,12.7608370983,551
49,5,10,5,7500,571.8150278046,4613.1653013093,65.8254208562,122.5040767848,2283.3835147898,96.339707349,13987.0843959112,69.8644662377,1792.0940692195,234.7466002489,551
50,5,11,1,7500,1.4886629173,10.5122944223,20.9841830429,5.7966268765,14.704316351,12.1858700931,12.0152771427,4.1414248068,8.8988037796,12.69269132,551
51,5,11,2,7500,29.8978692919,13.1599912928,27.5661942188,36.7213454294,17.1161341421,10.8648192869,22.3077127213,15.2078217206,46.3722162398,16.3927804561,551
52,5,11,3,7500,0.6627450717,4.4105632703,12.106255207,20.7028007233,6.5297865231,9.9921485029,21.2506865836,5.8646226409,7.1373387235,3.5857354872,551
53,5,11,4,7500,34.731753549,23.1034055026,37.7164195338,38.5402158058,48.9980268072,15.721212683,41.6868536266,0.3019378833,35.3753185277,22.4367412933,551
54,5,11,5,7500,12.2921034448,33.6986313998,14.9245564441,11.2312902995,10.1148138581,23.8442054666,18.0298948425,6.6155837455,2.1100819072,17.7839319114,551
55,5,12,1,7500,0.8121376003,115200.990643714,8.3230430186,732981.20511278,9738.8278388681,1.3286899672,279.3466539428,7366659.55475876,10.7864163868,227840.16464723,551
56,5,12,2,7500,37.6085299099,5575.9730959249,8255.4090610173,1544989.05697175,81092.43663433,98829.2620856663,2.9755241424,2152285.80412678,0.2024792594,6890558.12658641,551
57,5,12,3,7500,484168.077080115,251.1410626106,0.1926599669,5890.1724885431,4683.7835207266,66593.1343433171,11.5253337184,291817.592048448,114740.076305705,2076.5822313612,551
58,5,12,4,7500,5.6919566567,132.1376656116,122763.873612379,172230.811299256,5755057.95430062,204.0782437002,0.2533415044,0.1213603466,2232291.65578942,954.6839467504,551
59,5,12,5,7500,0.0080126637,4.2932263318,0.846667476,7.3829144888,0.6660910331,218.13693327,2.8228491373,66095.0756827684,0.043435673,2.2950884495,551
60,5,13,1,7500,38.1413807203,79.6724490292,56.8398989521,136.6019220839,57.335407654,10.2798049989,20.6612693563,202.3609114123,50.7057115961,1.6628057035,551
61,5,13,2,7500,207.4916325233,25.0227590347,53.122618136,3.5149562753,1.2273285739,104.7850419334,33.9769307412,7.5810825895,95.011791003,12.6231163536,551
62,5,13,3,7500,13.5063043756,18.1138933835,0.1405788344,85.8425251531,27.6209927628,17.8184333405,12.7800650349,157.2360175736,36.1115312834,4.3084236724,551
63,5,13,4,7500,70.9684304875,3.6033644563,77.0990996147,100.8835066015,0.4159036243,71.0581182452,89.6078192973,2.3037625712,27.688727278,8.6230046377,551
64,5,13,5,7500,0.4553807806,10.5342335597,2.7798242335,1.3863245001,28.5912569499,17.6692869759,2.0881310518,100.4688591432,133.435961603,0.1079363484,551
65,5,14,1,7500,1.4932598225,0.1950303549,0.0005445012,0.2256409833,0.0008379557,2.1411494919,0.0006596788,0.3912117538,0.0002202683,0.0151266219,551
66,5,14,2,7500,0.0042204287,0.1295961199,0.617324422,0.0076804503,0.0259579839,0.7854268789,0.0163572388,0.0842792374,1.2703471796,0.9273741995,551
67,5,14,3,7500,0.0028991244,1.4394297996,0.0002621963,0.0130327672,0.0032477277,0.1329091346,0.2185688735,0.181329626,0.0029909253,0.0048482653,551
68,5,14,4,7500,0.6084593372,0.1342811928,0.0900807145,0.0231126621,0.5521874542,2.7859942264,0.0151505199,0.0092938101,0.0425792594,0.0190065485,551
69,5,14,5,7500,0.2023334955,0.0181284081,0.4625746584,0.8735759022,0.1363155281,0.6410593401,1.4961781601,1.6049410758,1.2900669841,0.3303272608,551
70,5,15,1,7500,39.0006756357,15.0789192085,2.0363865407,7.02546989,24.8475739785,11.003540365,41.124321978,5.3811231366,3.1253011019,10.9454762158,551
71,5,15,2,7500,3.9365481403,3.3086628719,12.333338342,2.6309634848,6.1642798153,11.4853697925,18.3740596571,3.7208680395,5.0160179459,23.9859486919,551
72,5,15,3,7500,9.0577798946,18.9639878791,2.395317463,11.4500415376,2.2066228858,11.5698129762,4.602126899,1.2151979482,8.749567134,3.4088992254,551
73,5,15,4,7500,21.9110065591,17.0038935119,4.5159141297,2.1829855064,2.1257886226,6.4035521235,25.8788304777,11.959197259,9.2602865136,12.1430395445,551
74,5,15,5,7500,5.92111746,2.8690918881,14.9357518547,2.5568169036,2.1270871465,3.3220630947,4.1964994841,8.1050783481,1.0736925279,2.47246789,551
75,5,16,1,7500,0.1217159831,2.0724293902,1.3644382777,0.18149979,0.256411037,0.7497077167,0.192319117,0.7992569939,0.3644948876,1.0268887732,551
76,5,16,2,7500,0.0320769553,2.6237094551,1.9203415734,1.534379194,0.5644041734,0.7004689389,0.3081483317,1.077475688,0.485541364,1.0631973756,551
77,5,16,3,7500,0.5142156826,0.4859363242,1.0839432129,0.514364149,1.8628174318,1.5112152866,0.3644330427,0.2538136896,0.9027770893,0.5246949363,551
78,5,16,4,7500,0.5189158671,0.1838599303,1.1482849512,0.2941280167,1.2834713062,0.1049014109,2.0348707104,0.8089574641,0.4896063597,0.8376389642,551
79,5,16,5,7500,2.0746164052,1.5297648933,0.3655219905,0.2405464521,0.2808898021,0.502648338,0.4768335126,0.1924339672,0.8308128832,0.1291523749,551
80,5,17,1,7500,0.1676769596,1.2069004287,0.0003078216,0.0235077529,0.6570773435,0.0225203043,0.3181522431,0.2350843691,0.0338161685,0.745668148,551
81,5,17,2,7500,0.0158350182,0.0435519911,0.0356888263,0.0685730558,0.0189648191,0.0195496924,0.4189192426,0.1552984195,0.0910549176,0.1833134364,551
82,5,17,3,7500,0.062218297,0.3938275934,2.740793675,2.1731127328,0.1222682419,0.3251296175,0.1644655179,0.1327920527,0.8402353286,6.3426e-06,551
