,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0146262452,0.7873833924,0.9870383683,0.9389232815,0.501751521,0.9545056805,0.3480897257,0.3093188817,0.9253966693,1.2016563286,102
1,5,1,2,1500,0.523980404,0.6533793213,0.4396428779,0.8878933125,0.8186693447,0.1608939384,0.385804774,0.404323555,0.5733640604,0.6777590977,102
2,5,1,3,1500,0.815312032,0.3483432558,0.3227591923,0.4755575381,0.7093625928,0.5712007402,0.2590676082,0.9301066237,0.7600337727,0.7665139336,102
3,5,1,4,1500,1.2851140776,0.7225545089,0.5746888404,0.452723995,0.2503695539,0.3489380693,0.8290158125,0.3963721642,0.8035612519,0.6719125381,102
4,5,1,5,1500,0.4180730979,0.676039014,0.4659527691,0.5846294597,0.609823677,0.7013075026,0.667841063,0.5588070988,0.7579332048,0.3055803865,102
5,5,2,1,1500,3352.3587792182,3806.7459069744,625.7828320741,3185.0975861617,1988.8244089728,4411.7234253248,1427.1252994119,8927.5290859246,3019.3790000951,11387.577646564,102
6,5,2,2,1500,2009.8062869194,1690.0074189326,1607.0679654576,13367.5115448478,2257.4051675877,2714.3222079244,2196.7687897995,2956.3712017985,8878.3629007351,4732.0877034994,102
7,5,2,3,1500,5242.686174032,1011.3580972034,2459.1066182267,4917.5863487324,3773.6988918604,816.8120409746,3020.9372901034,6025.7890612028,4567.7202908027,8107.5772107114,102
8,5,2,4,1500,4723.5236784195,5346.8963190209,687.573634911,788.4089666683,854.3353966678,3212.181875436,851.2326725066,233.916636868,6881.9827759786,7029.7106014495,102
9,5,2,5,1500,4486.4998860545,1179.9048063122,3669.8671818355,2901.1948193468,1227.2778267576,3233.7886576107,1484.1174514272,6011.8713533009,1539.5718082087,5704.5466306772,102
10,5,3,1,1500,14.596391786,22.1722284214,26.7941485441,17.1534226249,27.8740286762,27.9431678195,26.2112437594,28.7955222422,24.6423927079,24.7878446109,102
11,5,3,2,1500,24.2787656671,22.411824216,29.6811925872,29.113363233,26.2940088803,20.9112538091,13.1379553379,33.65772604,28.6678720853,17.645153004,102
12,5,3,3,1500,15.8335121986,23.8325869381,17.2623342001,21.4157119913,22.3818511474,29.7257049911,26.1852080192,18.2925221884,26.0794504414,31.0633523283,102
13,5,3,4,1500,21.1721951547,22.9544575344,21.1958863797,25.5950974076,26.2469625246,20.5710040177,15.3837991823,25.1520467626,26.5734424258,19.8068225216,102
14,5,3,5,1500,14.953839337,26.2798348272,24.5694262515,25.3386546557,19.6732906961,27.2549343235,18.3636647348,19.8993737585,29.0715703537,8.1408741709,102
15,5,4,1,1500,25.9228641243,30.9007893973,29.3202652513,29.000587976,59.9853682965,32.6364073184,32.0691212914,35.9460485524,43.1200720168,36.4263108179,102
16,5,4,2,1500,23.6244018686,32.3085360681,27.2636083593,26.7737702727,33.3546817179,27.7046702107,49.0659248682,36.0198626251,36.6800028845,29.322776791,102
17,5,4,3,1500,10.0868125629,30.9858143561,35.0718777146,38.147518789,26.2778706732,20.8911553719,32.2296689208,35.8194013061,36.6560195071,49.1726767278,102
18,5,4,4,1500,30.1130938883,41.4481982658,30.5934168414,44.2386997085,30.8652913229,30.1911564272,36.5918708497,43.7899551622,31.1840343051,44.4889391701,102
19,5,4,5,1500,46.1752253984,42.0286013803,40.779475955,28.0113971828,26.2244146812,30.9414984596,25.0801220651,44.5463815809,49.6948177942,23.9936626012,102
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
25,5,6,1,1500,3.8867313746,24.0958883333,30.8852376236,12.7208257049,23.8946889593,23.0466692098,28.0628997512,23.2477663574,12.8764354873,11.8883207102,102
26,5,6,2,1500,12.3894144403,28.7756221487,21.2539183358,12.3448544398,18.2444358348,29.6075825655,18.4903383405,17.7635581202,13.8099243053,23.3627314274,102
27,5,6,3,1500,16.8364775365,12.5498657342,5.3928521242,10.3002625875,12.5111095855,12.770991472,13.8288813795,10.7759734168,12.6755756896,13.2739164813,102
28,5,6,4,1500,4.7501078221,6.3329449328,12.7911480811,19.4469080402,4.2022895558,11.1300828691,5.9727536099,18.6739386595,6.383563414,3.2866502518,102
29,5,6,5,1500,6.0311515996,12.3205166614,22.2522716032,10.1087744012,15.7362598111,11.5846108764,14.1229498064,8.306381396,12.7215815841,3.1092593646,102
30,5,7,1,1500,7.5867846266,4.3105289606,5.8689750005,6.9114483794,14.0526065101,3.027486369,5.7513771276,8.2703988341,10.3490841082,5.2172575159,102
31,5,7,2,1500,1.8050566382,2.0744719781,2.963150159,2.2926605953,3.3909698386,5.6032663208,6.8023054867,2.1310312949,3.0524861923,1.6065481862,102
32,5,7,3,1500,5.105617769,2.9495214263,7.1998908194,3.8920975324,11.3151796263,3.9357204062,2.0596672654,11.3895830876,6.7416421961,2.9524843572,102
33,5,7,4,1500,5.4713751118,4.2633674312,1.4574763492,6.4333346532,3.0164166236,2.7906308768,3.5114860895,6.0852220569,5.6660561541,2.1345331711,102
34,5,7,5,1500,6.9887807127,2.8783336109,8.3362520254,6.1305600533,1.7469041735,5.1631430521,3.4684005953,4.9539443608,3.3704690487,4.4606868312,102
35,5,8,1,1500,24.6010719381,129.5092322591,148.5530309506,96.1124739104,65.0738124063,75.8086304446,50.1812294614,103.8080993761,52.2267024662,55.8586613852,102
36,5,8,2,1500,99.5941748405,115.9614301773,15.1885923765,39.5487264592,167.6532155096,74.727789965,34.0842274614,22.5597453877,73.1577931654,119.6797764564,102
37,5,8,3,1500,120.1235132082,37.2603709302,59.876743977,221.6303100945,121.8301152763,16.7749665316,226.263025776,81.8849290119,40.3234153078,78.0618279513,102
38,5,8,4,1500,60.4721900722,95.0971012157,118.4246976916,76.5888046284,213.977944247,55.480511641,104.0109986708,100.3834502354,35.4936162704,26.0652971622,102
39,5,8,5,1500,58.1407430274,55.9653892193,67.5704868577,36.7296751353,125.3379224319,47.3119590873,103.0279852166,43.6308959084,84.201629764,184.5003652883,102
40,5,9,1,1500,123.132852498,164.0262191975,71.9862097065,60.5099972873,99.5050476507,41.9959052506,38.3692188111,48.7859398727,34.6509265799,38.7613895047,102
41,5,9,2,1500,20.0009087362,66.9924504535,119.005815866,38.1402535532,24.4000484612,45.5204143665,40.241456759,116.1274291915,21.1274356802,49.5016972269,102
42,5,9,3,1500,31.653190239,54.5439267817,71.532027734,201.8279151346,133.5980790145,215.193910736,181.4826333852,80.957812236,73.3354748711,74.0930722192,102
43,5,9,4,1500,234.6478854243,193.4492979937,31.8945036534,122.9093854973,101.0149724216,34.4333638796,199.2863809962,84.616702507,33.5761619051,145.3157425252,102
44,5,9,5,1500,22.6480931283,28.1699998734,165.4984447766,65.4883762435,73.8636268141,202.7445810193,31.0987553875,49.5172828756,231.4215799719,128.4546628953,102
45,5,10,1,1500,8576.7818843018,2667.5001388395,6287.1697338511,4337.8359624632,5731.6853645581,3419.2105444045,2998.3588222995,8030.5193819734,4783.131642007,2736.755975528,102
46,5,10,2,1500,7791.08360858,3692.3223365092,11668.5776916443,363.4652576788,6645.3620854326,10934.3740657381,8836.0237504063,10135.6219022035,3066.723008711,2939.8809615605,102
47,5,10,3,1500,5937.760599264,2617.2952454978,2921.329833516,6614.4389836907,2789.896659231,6669.2165801364,2781.2737678866,6136.0361386863,9464.8697271394,19623.2856083789,102
48,5,10,4,1500,4562.7862054614,1315.0864299435,8584.4622616146,20099.6522314296,444.8269189727,3237.2737792112,9085.0802008484,3395.1702387224,8148.8230944014,1712.0601036155,102
49,5,10,5,1500,5723.9028505183,3939.4089405492,9037.350992535,1699.7148371685,6521.5533207133,3927.5960224362,8011.9610186488,5352.9835893477,10280.5294274603,4456.7094689647,102
50,5,11,1,1500,24.905767758,32.3956117604,19.7785406594,56.7718068016,18.3291483795,37.2574982587,17.6934785096,48.1443900148,31.8778878921,274.3870823754,102
51,5,11,2,1500,37.4263097308,32.7527183705,59.8191680564,34.6583968444,58.2716821572,44.9593791725,69.6781490794,59.3405401281,26.5931151228,33.2140064911,102
52,5,11,3,1500,30.2779621748,33.0023289301,95.0313955297,35.1027356422,30.7786112229,70.5542875129,15.0375456473,63.7973600909,63.6971286498,33.1024704377,102
53,5,11,4,1500,9.139701654,41.6514506142,57.4073959095,75.4096473931,54.5904808971,27.4967524127,17.0675820751,43.9948041343,53.1523190924,34.4335151474,102
54,5,11,5,1500,43.981139195,74.9154700478,56.0092416973,29.0198572092,13.4338066159,32.3461545131,46.1945086362,53.0174605989,11.1996782708,50.6933153045,102
55,5,12,1,1500,176216.460301427,236265.20752856,296129.854661418,494326.798959551,237617.751123754,355592.986613971,50592.590497337,463579.673511705,457849.208631641,465583.210492387,102
56,5,12,2,1500,749914.177075816,359684.348459141,64813.5332608832,997143.833965605,353942.16912194,615640.094844082,525477.081324286,376775.293914484,676696.463715253,123583.475655656,102
57,5,12,3,1500,518163.286996084,70971.4188773365,319389.327647941,48558.426720191,177678.182558375,255579.118501047,533033.657299755,139741.940110245,314808.345595017,96276.1987915402,102
58,5,12,4,1500,179604.354570571,184054.581153581,494567.941181839,671515.155678476,156634.791251814,90201.8473965663,447268.74199167,606793.526929476,529484.755941601,402423.08913461,102
59,5,12,5,1500,856222.426769005,133680.405824611,900594.433214639,439468.068243192,247265.541131364,578827.22979085,209817.97247206,70335.3671362938,191309.114953142,365912.835106613,102
60,5,13,1,1500,128.8440407917,101.0451346024,81.7892518829,166.6921029215,67.3880505635,23.6975315848,164.9182103917,118.0584636859,117.5746437378,140.4794740201,102
61,5,13,2,1500,73.4378030226,76.7246753815,172.2846668951,110.2242437594,106.9362708459,97.3232926518,117.1394142759,63.3477962653,132.0796295426,84.5428344831,102
62,5,13,3,1500,122.9833002492,67.477290281,109.9990906726,103.5886006303,115.099379664,93.7885102859,53.7063800654,101.7657799757,124.2614825401,100.3527977505,102
63,5,13,4,1500,233.1534716091,131.3354829902,109.4227333344,143.6498086467,119.301136758,185.2054735394,175.9759129156,170.2488253829,62.3407544608,147.9319824595,102
64,5,13,5,1500,102.941451133,133.4845667396,149.0693850384,165.6597356877,109.0991218723,116.7724752993,195.9237638328,175.4177749625,96.9302274531,166.1246411981,102
65,5,14,1,1500,0.5252301574,2.1806172561,0.3902906207,0.8019027516,0.9347961496,0.7010240749,0.9203121042,1.1433266591,1.0424688315,0.6266628098,102
66,5,14,2,1500,0.4353669638,0.8793573153,0.7070960019,0.6914082928,0.8634172356,0.7745695717,0.5763623836,0.6673794191,0.8877416374,0.8769362877,102
67,5,14,3,1500,0.6701974864,1.0666935815,0.5529597578,0.8507841205,1.2957536208,1.1477513378,1.1708946026,0.8518277476,0.9985612632,1.2265867395,102
68,5,14,4,1500,1.0209637844,1.1787166303,0.73032941,0.5864819342,0.7532977325,0.8449749645,0.8810196701,0.0858992901,0.3623574485,0.8706717961,102
69,5,14,5,1500,0.7517176892,0.8334828762,0.6745169836,0.9234680563,0.7173783385,0.5775457784,1.1389167405,0.9216069438,0.380802941,0.5762420729,102
70,5,15,1,1500,17.1971637513,22.6512979892,23.7278315866,14.8362138016,22.5450894633,17.3951140341,28.8885351863,25.00185507,23.2695689409,26.639984423,102
71,5,15,2,1500,35.975671519,27.202259999,20.5414404966,34.1879298405,38.1921220689,27.4940943044,33.9502199334,32.0791649008,24.9522304221,32.8212345985,102
72,5,15,3,1500,41.9336153951,28.3140972197,16.506574959,21.6210787433,21.0776291701,32.2895665322,35.9180912739,27.9795829624,32.9829669721,33.4859327025,102
73,5,15,4,1500,31.4413443906,22.3061306785,28.4489868345,20.8792281129,26.3622641643,22.0158349104,32.9169572081,25.1178447299,24.7999217428,36.6482249772,102
74,5,15,5,1500,23.4333806976,24.8209589607,25.9778269582,41.0092821253,24.4927122631,37.3232816592,29.0265696388,33.0586591552,30.0693506448,24.9215603061,102
75,5,16,1,1500,4.7240030994,9.5892349175,6.2879482898,8.8872865125,3.7442574126,4.4223437475,5.0502226087,5.9955219584,5.853520299,8.9910836311,102
