,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
2,5,1,3,7500,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,467
3,5,1,4,7500,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,467
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
10,5,3,1,7500,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,467
11,5,3,2,7500,0.9949590571,0.0,15.9630031349,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,467
12,5,3,3,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
13,5,3,4,7500,0.0,12.9571619047,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,12.9571619047,467
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
15,5,4,1,7500,0.0,0.0,0.9949590571,0.0,3.9798311906,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,467
16,5,4,2,7500,0.0,0.0,0.0,3.9798362284,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,3.9798311906,467
17,5,4,3,7500,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,467
18,5,4,4,7500,1.9899181142,0.0,0.9949590571,3.9798311906,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,467
19,5,4,5,7500,3.9798311906,1.9899181142,7.9596623811,0.9949590571,0.0,0.0,0.0,0.0,0.0,1e-10,467
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,2.6721017796,0.0,0.0,0.0,0.0,467
27,5,6,3,7500,0.0,12.5823951764,0.0,0.0,0.0,0.0,0.0,0.0,4.9504479617,12.5823951764,467
28,5,6,4,7500,0.0,0.0,2.4429278045,2.4429278045,2.4429278045,0.0,2.4429278045,2.4429278045,0.0,0.0,467
29,5,6,5,7500,0.0,0.0,0.0,0.0,42.7502715045,0.0,0.0,0.0,13.6942777793,0.0,467
30,5,7,1,7500,0.4584131079,0.0,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.0,0.0,467
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,1.0705922626,0.5556383236,0.0,0.6615932945,0.0,467
32,5,7,3,7500,0.0,0.379931707,0.0,0.379931707,0.0,4.7307527962,0.379931707,0.0,3.7305869425,0.0,467
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,1.8169189414,1.8169189414,0.0,467
34,5,7,5,7500,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.4670094885,0.0,0.0,0.0,467
35,5,8,1,7500,0.0,3.9308394341,0.0,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,0.0,467
36,5,8,2,7500,2.5e-09,0.0,3.9308394341,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,0.0,467
37,5,8,3,7500,3.9308394341,3.9308394341,3.9308394341,0.0,3.9308394597,0.0,0.0,0.0,0.0,0.0,467
38,5,8,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,467
39,5,8,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
