,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.3001302182,11.2207324084,14.3481231779,10.5660956902,13.1506246413,12.8880202313,10.2707950476,7.6365257213,9.7953120662,13.9012444688,572
1,30,1,2,15000,8.6562227009,11.2849689725,10.4874726384,11.3516834803,11.0450533984,13.5257594682,10.3247730283,6.3209437449,11.0258377449,10.4793595414,572
2,30,1,3,15000,10.2694124949,9.5606221457,10.7925719046,11.0174071392,13.7296971739,13.3520777012,12.2287513472,8.5188742986,12.6199332224,11.5684813852,572
3,30,1,4,15000,11.9321778051,10.4421922973,6.4878683263,15.714350322,13.3035823613,11.2546818199,10.0998678203,10.0350039437,13.7207053389,13.726562757,572
4,30,1,5,15000,11.5164747249,9.4306697351,10.0358225526,10.9952622601,12.9933967949,13.1176692422,13.185359786,11.4869771415,11.1858333007,10.9933602294,572
5,30,2,1,15000,232687.072546082,225504.345671301,251592.251135428,188160.034057441,153712.572470416,158494.284434206,127318.845758844,153518.29749399,204855.972874165,123064.129611062,572
6,30,2,2,15000,91329.8155017146,134538.670069314,183171.648573789,243718.482571131,155647.626872772,102569.372965074,212333.873620894,137403.675229359,183275.34502464,253670.808011136,572
7,30,2,3,15000,338396.595974783,195505.80339961,179084.700918409,354024.317465702,62532.972856369,237401.059867242,207020.774154451,190688.541133882,200962.442173214,190255.158465331,572
8,30,2,4,15000,242943.001121402,63023.9909321169,181684.03255295,106313.941582357,234360.079867294,340018.589455344,152552.002978691,218243.693553816,170023.242306988,193593.933499362,572
9,30,2,5,15000,248457.887124745,285675.742330157,91655.0310123013,176581.559286948,131280.325919711,145675.945767902,279481.79855508,357915.208258142,217910.18224448,196886.929327906,572
10,30,3,1,15000,253.1625357388,242.0700873659,224.3401640387,249.785502786,223.0994076783,184.1887693461,236.4957723922,210.1634846363,208.7899100716,224.6505557668,572
