,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0227979586,0.2097058614,0.1637915887,0.1831086897,0.0467555352,0.1212886185,0.3032035449,0.0581293211,0.1218094223,0.2645907247,56
1,5,1,2,2500,0.0890005838,0.1789666454,0.0310029822,0.1399535706,0.18061349,0.219521116,0.1443374398,0.0960487583,0.1764283174,0.112153469,56
2,5,1,3,2500,0.2768699473,0.3035539214,0.163916046,0.1129346532,0.1890857265,0.0996959652,0.0965322398,0.1580704496,0.0614996671,0.0492941176,56
3,5,1,4,2500,0.1447726212,0.1362788306,0.1645412713,0.1645877954,0.1262782789,0.1561768724,0.1855141437,0.1418140193,0.2653958907,0.2449563849,56
4,5,1,5,2500,0.0496073268,0.1477443851,0.1167237182,0.2982379216,0.1272520734,0.2669118656,0.2159961122,0.1501762562,0.262171489,0.2550796152,56
5,5,2,1,2500,716.059730065,1145.8481445192,846.1919980895,640.3208328641,949.5568146828,397.586990415,516.0128726877,535.3317411293,1301.5755758555,1567.4089431253,56
6,5,2,2,2500,171.8440668292,1289.5111530769,551.9210785286,1279.2063612167,216.620970411,369.7350486844,1504.4323737244,1075.1616626932,647.4170538243,1692.4746852161,56
7,5,2,3,2500,553.9009918957,1256.331927563,356.0624094507,717.677559748,620.197544957,172.1054661086,1086.5858691232,304.451021543,56.6817793751,2321.6288658767,56
8,5,2,4,2500,171.4352178335,617.544887377,196.5310604602,218.1966799724,1067.9423033399,1074.723930495,412.3125750959,1726.6834528623,685.2844627344,215.7174846305,56
9,5,2,5,2500,1592.6085769493,580.4637091853,1873.4340733468,988.8571463728,2462.106360576,1220.262261524,1465.5174228123,760.3370280088,186.719121775,620.4701621004,56
10,5,3,1,2500,14.4427544786,20.9996211107,13.019255401,13.043213999,18.612077108,19.1132903372,18.1126517593,8.9365803262,16.4363978305,11.5412401127,56
11,5,3,2,2500,14.6446154057,9.6692998037,13.7290213498,15.3883556932,12.5645241944,20.4251722943,12.138101906,12.1318582735,20.9176812958,13.1469776066,56
12,5,3,3,2500,17.1998728028,18.5848260761,16.1207319897,7.9116463665,17.9883144693,17.71058167,18.9551281532,12.2684932412,15.5156078928,12.6304937865,56
13,5,3,4,2500,14.0238000405,9.7786638016,9.833671352,5.5747974079,13.3113975391,13.2836718545,8.6969833759,8.9431015438,12.5711196161,11.4654419959,56
14,5,3,5,2500,10.3898924869,9.4589813565,17.624974383,8.9733465372,15.366130438,18.1042787633,11.8405961238,13.75379385,10.6336153411,10.9842702167,56
15,5,4,1,2500,24.2907479746,17.430091862,27.2535523384,22.3668958367,26.5210951495,21.283135369,21.3081331741,24.5403700102,10.1018416304,6.7568263001,56
16,5,4,2,2500,28.2813585241,14.2644851319,24.0350477911,27.4384301404,24.4681293389,15.9522672897,28.5115550217,15.9871266346,22.8217289356,16.9068868953,56
17,5,4,3,2500,13.932446854,11.1392226285,16.3155291165,19.1912259191,10.5995314271,20.5191985308,19.3278396606,15.0228588333,17.4728165506,31.7759189941,56
18,5,4,4,2500,20.9946318878,19.7127582009,13.7698697788,11.9048654888,21.2163194671,14.8699703838,25.1845587584,7.1639988889,24.3649020032,25.8511065663,56
19,5,4,5,2500,13.9001544125,20.4739813287,22.640490485,15.8128689509,28.5203580914,23.2725607089,25.1296680344,25.2415078366,19.2444741351,19.9514976717,56
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,5,6,1,2500,10.4738301449,6.7350627423,12.4548380625,12.4196032648,15.0803189857,12.6151925535,13.0743378203,14.2486310491,20.376158162,12.4083401308,56
26,5,6,2,2500,7.8866926077,12.806898241,12.7092981732,7.4619606553,12.31689666,7.3247393758,7.7732879415,9.6849111274,12.70317792,6.9659854252,56
27,5,6,3,2500,13.0011976305,7.8866586068,6.7383959622,14.3993359676,14.4516788885,13.6332359375,13.1811136365,9.0109233427,11.568637746,10.6875187748,56
28,5,6,4,2500,3.8758404352,5.4755887043,3.72564444,6.3929376954,3.5384016779,2.7950631171,5.8993096539,11.0582165323,2.6577122656,3.5551610341,56
29,5,6,5,2500,7.4797706754,12.5415653207,6.8848907111,10.886071582,12.4684561891,7.9281511521,6.2968824377,5.8641139617,9.8702724557,4.0258254095,56
30,5,7,1,2500,8.6271721656,2.6591029278,2.9251479648,2.8319282444,3.7590138185,2.3633302446,5.5103681487,4.912558353,6.1324906293,1.3223236756,56
31,5,7,2,2500,3.8115585231,4.5285111269,3.1056060123,2.4527075701,2.8869768434,2.873172596,2.7103541896,0.7969867319,1.4529874973,3.4705507665,56
32,5,7,3,2500,5.5768359562,4.4028725169,3.3322286303,4.7745896211,6.2419664461,4.7379965192,1.6491761999,4.3850570887,3.6200904266,6.6356130132,56
33,5,7,4,2500,3.5693088631,1.7376654514,3.1288222658,3.7340315497,2.588761966,6.1124407483,5.6893200887,3.3977825248,2.117672722,1.2074040166,56
34,5,7,5,2500,2.5441518093,2.2581205883,3.737234567,3.9035915218,3.97686736,1.2244209239,2.6585057555,7.9404027915,2.2661979654,4.4461474618,56
35,5,8,1,2500,41.2264604098,42.6046286578,32.783992442,20.4929669067,37.8009362966,10.8745969111,14.6800482228,26.3667560676,12.0301394079,36.1065661053,56
36,5,8,2,2500,5.9952202729,26.463938777,24.5374656213,28.7260542778,33.9392566288,22.1934685746,13.1784744017,38.5232065285,11.9126701993,17.3672633732,56
37,5,8,3,2500,42.6270881428,9.0477348816,34.6169044832,16.4000820318,50.2677889682,28.6088457591,12.5442188054,8.5235640469,17.8900487107,38.6958967789,56
38,5,8,4,2500,25.7007222035,7.8257205191,46.6706285641,32.4522364467,14.9306359866,28.4512918805,36.7400385571,34.078549176,16.2605113412,64.0141355522,56
39,5,8,5,2500,32.7918563676,24.3360042405,11.492788811,28.2533634605,43.663013664,21.2607442524,47.0556500662,9.4084247158,6.1080317071,33.5237452138,56
40,5,9,1,2500,65.8273743175,63.494386631,82.6001438232,81.3279902824,30.8608716576,55.0126281092,50.7871519508,84.9882006503,35.3089349618,50.6362068757,56
41,5,9,2,2500,57.4020471283,33.2578239746,30.6653543086,35.3397950854,23.2084070938,16.6948116464,8.6095789271,39.4434719267,31.5040368462,51.896928507,56
42,5,9,3,2500,27.5718638576,19.6204681603,37.6966296455,111.4247842083,14.4580371983,14.5478595015,64.3526294261,24.0758087168,57.1810588062,56.0159223546,56
43,5,9,4,2500,41.9403172864,82.885565711,47.1721019538,58.7767226589,47.242749911,85.2787841035,52.5267884082,36.4502931638,76.8705739182,67.5874164185,56
44,5,9,5,2500,76.5930538426,88.365739649,133.4387812161,14.1854052743,44.4853711845,44.3101449901,39.5726743689,31.9659718455,28.3850682183,22.160554236,56
45,5,10,1,2500,2824.4212779129,2658.3512698785,3376.0761765351,2243.164316185,5212.4676118025,5837.4120788378,3144.1896067089,8478.0434620273,3692.6128803026,5513.4801650035,56
