,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
1,5,1,2,2500,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,2.64776832,0.0,0.0,301
2,5,1,3,2500,0.0,1.44384256,1.71295744,0.0,0.0,0.0,3.61304064,1.44384256,0.0,0.0,301
3,5,1,4,2500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,301
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
5,5,2,1,2500,0.0,34.3818473568,0.0,2031.394615047,905.9877289284,0.0,0.0,871.6058815716,0.0,0.0,301
6,5,2,2,2500,219.9768542837,0.0,18.3392636523,0.0,201.6375906314,0.0,29.9022296981,0.0,0.0,0.0,301
7,5,2,3,2500,62.6525536722,13733.0929319862,0.0,22.3712867063,0.0,88.5298374489,0.0,0.0,0.0,0.0,301
8,5,2,4,2500,1880.061472735,0.0,0.0,206.1027940854,0.0,206.1027940854,0.0,28.8920958296,0.0,0.0,301
9,5,2,5,2500,0.0,60.3896479799,0.0,0.0,2305.5053445715,21.0900757282,0.0,0.0,39.2995722517,0.0,301
10,5,3,1,2500,1.0037286727,0.9965561473,0.0343098489,0.9949590571,31.5074647331,4.9747902476,7.9618807087,26.5926200517,7.9596623821,0.0003888982,301
11,5,3,2,2500,0.9949596036,20.9288339485,1.9901833355,21.9237930056,0.3026281526,0.9949959727,0.9949590618,9.9496675662,17.9529212491,1.9899181142,301
12,5,3,3,2500,0.9949820187,1.9899181975,2.2114619388,29.7514061296,1.9901288668,1.8e-09,1.9899181496,26.942260921,3.9798311951,1.9899198214,301
13,5,3,4,2500,12.9571619047,0.9949594009,11.3710633672,11.3710633677,15.9192439433,5.0053033752,70.9802094784,24.3282252718,1.9899181218,24.3282252718,301
14,5,3,5,2500,0.9954836158,1.9899955743,0.9949590576,22.3116499351,16.7126347403,0.9949590577,1.01e-08,1.9899181269,50.2232023609,0.9949591685,301
15,5,4,1,2500,2.4081036597,5.96975443,2.0726937016,2.9219566458,8.6079202265,4.0187979348,6.9671548861,1.0072734323,2.9901584939,4.97515916,301
16,5,4,2,2500,33.847618945,7.0971442541,39.7978281612,9.9505952098,9.8116507334,8.7201664945,1.9899484315,5.9697493358,2.0271657027,5.0051059329,301
17,5,4,3,2500,6.1108519017,5.057565157,5.9703281122,7.0402805604,3.000240808,6.4551231161,12.9419174078,1.7827357368,4.0268924736,2.9848849101,301
18,5,4,4,2500,3.9872811128,2.0057818964,107.2356631978,3.9798567748,3.3764191645,2.9849907452,5.3422299749,4.4755813863,18.6871282625,6.0756912835,301
19,5,4,5,2500,3.8888145104,4.0097282324,6.0011643039,37.807910047,8.9546343123,2.9852889944,4.9961608495,2.8441947359,66.7482755201,7.9597016033,301
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,301
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
25,5,6,1,2500,24.7141988569,24.7142579127,0.0100784863,0.1810941747,0.7744126851,138.1633135435,0.1031978429,0.1701765326,23.7150491999,23.5760220473,301
26,5,6,2,2500,2.7256452893,0.0716030085,0.3959692838,0.040353765,0.0343542859,0.3573324211,0.3736210799,0.3903549855,0.0422273934,0.0327499336,301
27,5,6,3,2500,0.6425082463,12.5824610962,12.5825595045,14.1462452685,12.582477694,12.5865599002,12.582471693,30.1173423218,30.1173423218,12.58242661,301
28,5,6,4,2500,0.0165697597,2.442980674,1228.7109781066,1228.7109781066,2.443269975,18.6991063592,18.6947259249,18.6946129027,2.443009846,0.0275550893,301
29,5,6,5,2500,13.825051824,19.1847197145,0.0783783731,0.1333771435,12.8696733408,16.3577012743,0.0714372839,19.1832068941,92.4962077713,0.1077842315,301
30,5,7,1,2500,0.0,6.3626917062,1.8336524316,9.9454073487,4.2910230727,3.7688815711,1.0121706687,4.1797693767,0.4584131079,0.4584131079,301
31,5,7,2,2500,0.6615932945,0.0,2.3141079361,0.5556383236,0.0,1.0705922626,1.0705922626,1.0705922626,7.1300645901,6.5505453535,301
32,5,7,3,2500,0.0,0.379931707,12.2868929082,0.0,1.2556544712,3.4003277959,1.5369941009,0.0206157484,0.4944652331,5.2484210866,301
33,5,7,4,2500,11.6974349461,60.8504004296,13.442865557,0.814461735,1.4574763492,5.6404441414,0.814461735,0.814461735,1.8169189414,0.210646474,301
34,5,7,5,2500,0.4670094885,1.0475062345,0.2265153272,0.0504927994,30.943773163,1.8710549372,0.0103021222,9.4428680983,4.8828909853,1.3894441487,301
35,5,8,1,2500,0.1709029807,4.0256793141,5.3361555193,0.3805769731,0.0195112467,0.0043943756,0.9721197224,2.4586128114,4.0953205891,1.6259908653,301
36,5,8,2,2500,1.1447920641,0.010941836,613.4164166553,4.3473871433,0.4108616399,4.0376218318,3.9322493624,7.3546729218,3.9752564738,1.0339627388,301
37,5,8,3,2500,0.1885694414,2.7293649941,327.2641978223,0.4553318045,0.4601781003,5.3246277761,4.03838913,1.5127380843,0.5201977494,3.992632421,301
38,5,8,4,2500,0.2450978332,0.2476180763,296.3321563126,0.0052438969,0.0076648112,924.780078508,4.2548237059,2.6976224538,7.6214549985,924.780078508,301
39,5,8,5,2500,0.4657412758,0.3043927925,0.8709870455,0.5582548744,3.9334771393,3.9328311397,0.6631038875,4.0345487725,1.0022072908,283.998817995,301
40,5,9,1,2500,0.2255749195,4.0729337876,3.9389307176,0.6457694836,0.4777102681,3.9898059554,265.5937906032,4.6491344956,4.0891128816,0.3314766799,301
41,5,9,2,2500,1.0559448685,3.9638581768,4.4628834736,0.9500657323,2.3915639231,0.549057751,1.2939675654,0.1427587013,0.0158441257,0.0859771686,301
42,5,9,3,2500,0.5104795553,273.3313461138,0.1591600001,0.5050881394,0.2197800665,0.602377293,5.9117466413,273.3313461139,0.145913149,0.5502100657,301
43,5,9,4,2500,3.9310519986,2.6351445401,166.4032849283,3.9539696,1.1611e-06,254.3905786881,3.522601147,0.1065916756,2.212193935,4.6179576283,301
44,5,9,5,2500,6.6469197504,0.0044312608,685.8659517645,2.3100670751,0.0752653243,4.2657512379,0.1341441209,1.0369615292,5.4186334436,0.1096803456,301
45,5,10,1,2500,4727.3637971029,485.3164905234,15.5418687612,5178.4858743389,16.6826802163,15.9729105412,4727.3637971209,29.741233232,22627.8640193954,4808.8756352747,301
46,5,10,2,2500,27.0136538489,23.2762606599,1416.9134582318,206.7666322831,4.0947854807,130.6674144215,68.8876204333,16.7788376124,45.6513377338,73.4070541933,301
47,5,10,3,2500,49.6986221815,77.1094116659,2535.8768179777,11.7502243163,4.8476892177,98.4140441968,15.9667162708,75.5450598194,1992.2919249802,272.8055602816,301
48,5,10,4,2500,9.0216762916,20.4729003311,20.5779623433,22.3455001286,23.919274187,3.2490455981,17258.3912248693,385.7173244165,49991.6408314144,8.7729142209,301
49,5,10,5,2500,341.9074433167,25.7395515034,8010.3208932639,389.6238515195,96.4179553631,27.1776473165,10.7446381304,2174.4803611162,1051.9841403542,209.2432480297,301
50,5,11,1,2500,9.174427777,40.0142484307,45.7413554486,11.6559801708,35.4012384177,9.3741283205,3.8487317861,10.7668182768,16.8362013102,44.2454680275,301
51,5,11,2,2500,2.6234545336,41.1500710166,5.4458452749,7.7842039009,35.3037358405,4.8490285783,15.5224595894,14.8425374682,28.1282912848,15.1900050812,301
52,5,11,3,2500,15.6138613459,2.209258006,0.7179457092,0.5433823294,83.1055078329,13.6410497828,15.5094421485,25.0171954379,22.2791262687,7.3503183287,301
53,5,11,4,2500,79.2061357731,0.7365510343,157.386408318,18.0510674308,0.112712865,1.5055814956,5.3934458798,3.9432259856,22.4728374865,52.0529276045,301
54,5,11,5,2500,21.3177911138,29.6633992372,23.8670094735,23.6013574183,32.4440258916,59.8034053488,3.2416028219,17.4999271029,37.6597223157,7.4300531978,301
55,5,12,1,2500,12.9448502079,19293.2347856734,19293.2347856734,19293.2347856733,19293.2347856734,26.4613275688,22.2022172423,0.4924624879,0.6917812908,26.461327569,301
56,5,12,2,2500,345015.586535442,0.997978526,7.7429836529,7.7429836529,345015.586535442,345015.586535442,7.7429836529,7.7429836529,345015.586535442,12.4004949017,301
57,5,12,3,2500,5.7882636687,551097.525373028,14.1841518221,14.1841518221,0.3481408273,11.4044225857,14.1841518221,0.8554322658,6.8502751694,14.1841518221,301
58,5,12,4,2500,3.9304333373,4.4614387511,9.0599285435,5.6033508685,8.2701161055,7.2273786672,0.1024523177,1.1002712228,1.0899422212,8.2701161055,301
59,5,12,5,2500,13.2475354055,97076.5420085315,14.1177009427,65.1197616948,65.1197624788,65.1197616948,2.4754173908,5.0099796961,0.3777850387,11.8992799565,301
60,5,13,1,2500,2.6198662825,0.6320418351,0.261087352,75.01968757,1.6344381265,0.5600732512,7.1815629054,0.0441961949,1.2628088017,75.0204901725,301
61,5,13,2,2500,0.0192979936,280.8150324979,4.1237644857,0.0154694624,0.2350052959,280.8150324979,5.1331379735,189.1366828472,280.8150324979,0.6013569772,301
62,5,13,3,2500,10.8030258097,125.7897408345,12.998066871,24.6942066805,0.0822875962,24.6942058565,881.3254914178,1.0071586443,12.998066871,24.6942058641,301
63,5,13,4,2500,423.8242258003,1.2788092622,12.7754594019,34.6848370963,34.6848370964,34.6848370967,0.3368736456,34.6848370965,6.2508678928,1.171979444,301
64,5,13,5,2500,1.0666435111,0.3996267788,22.1613817578,0.034557717,0.0240900486,22.1613817794,1.6987451992,3.0243153033,1.2083920772,1.8573781336,301
65,5,14,1,2500,3.4123e-05,6.6045e-06,2.77628e-05,3.8448876056,3.69114e-05,5.5313e-06,2.13195e-05,1.82578e-05,5.5558e-06,8.5411e-06,301
66,5,14,2,2500,1.40015e-05,0.7827236744,1.4633846937,0.7827236744,1.96588e-05,0.7827236744,2.44469e-05,2.0107e-06,2.26613e-05,2.79185e-05,301
67,5,14,3,2500,1.4092e-05,1.06338e-05,3.0905e-06,6.07944e-05,8.90107e-05,3.34726e-05,3.17232e-05,1.71223e-05,2.09698e-05,3.28497e-05,301
68,5,14,4,2500,8.65101e-05,3.9468e-05,4.19445e-05,4.0484e-05,2.26952e-05,0.7205681886,0.0003729811,0.0003080638,3.03127e-05,9.7794e-06,301
69,5,14,5,2500,2.67864e-05,1.12728e-05,1.1509e-05,3.08779e-05,9.09481e-05,8.66747e-05,4.33453e-05,1.8659723391,2.0890480982,1.7206363766,301
70,5,15,1,2500,15.1043366573,15.3046661718,15.9526766296,6.3174800024,9.677672942,19.269282596,13.251307025,26.5452926101,25.1681330221,6.722376745,301
71,5,15,2,2500,8.162478131,5.8929743855,9.5221047835,12.3824448212,13.8637660726,8.0773716262,7.9116637155,5.2507061029,11.3558705367,3.28211782,301
72,5,15,3,2500,10.6215199217,17.0370047981,10.0202081235,12.1332539875,23.7175967774,8.4432099004,24.5657624777,5.5928795885,4.6681052153,13.8578881057,301
73,5,15,4,2500,4.7098618645,4.0539832576,16.559990339,7.7969459426,7.5960401682,6.6313679958,4.6462836958,15.2751159829,7.251155318,12.6825429516,301
74,5,15,5,2500,9.9770683205,3.7463066787,9.4024611918,6.441747244,6.9578279456,17.2687730815,5.9311304194,17.0457389457,7.6951418836,12.0871335498,301
75,5,16,1,2500,0.3139019388,2.3567318594,2.3073240221,3.392904387,6.8569401964,0.2343252674,0.3951884246,2.1251956518,0.2291028117,2.1338065267,301
76,5,16,2,2500,5.7328853551,0.9973193905,3.7261059107,2.2006729697,0.3085972607,0.1573038037,3.0553494607,2.7282134826,0.8407063693,2.7702337304,301
77,5,16,3,2500,1.7818532081,0.7951887751,0.4866860072,0.893959845,1.8406571078,4.5173479801,0.7088644396,1.9856093787,3.6042418688,0.4737078417,301
78,5,16,4,2500,7.4746236989,3.5190539265,3.9564737575,0.386639017,3.0014177665,1.6615416568,2.8449356053,0.8452475087,0.6138335433,3.6269056163,301
79,5,16,5,2500,1.2578560809,0.678507886,1.7046833729,5.5136132585,3.6173942638,5.560528552,2.0697957391,1.7641744056,2.4514091638,0.7266504903,301
80,5,17,1,2500,0.0044981545,0.000143519,0.0014704669,0.498601688,0.3649383509,0.3409502862,0.002122317,0.0033423423,0.0175290065,0.096976692,301
81,5,17,2,2500,0.0018599329,0.0045142137,0.0706690259,0.1085555698,0.7083951776,0.1144872485,0.8312679705,1.0388425687,0.3081398813,0.0331039196,301
82,5,17,3,2500,1.84586e-05,0.0056204474,0.000197119,0.0001969737,0.0009761969,0.0897758367,0.0949380823,0.0008060515,0.0003839552,0.6779808961,301
83,5,17,4,2500,0.0733070248,0.4969636326,0.0304646068,0.0060742906,0.4480695224,0.2098314256,1.0044992463,0.0020374136,0.2697382636,0.4171280692,301
84,5,17,5,2500,0.0047666424,0.1475439684,0.0499983159,0.0458326413,0.0047042648,0.0684907711,0.0099061711,0.0668787488,3.9676348737,0.1029545505,301
85,5,18,1,2500,9.1002768751,0.0883690146,0.3783804937,0.022056204,0.2301577726,5.9979293216,17.5488123631,1.0013062273,0.4590860161,0.1785909184,301
86,5,18,2,2500,4.62258009,4.1052789771,1.606129369,0.0747564933,2.3992813633,0.5012860866,0.0837410557,0.0326587168,8.0122984772,2.6999593882,301
87,5,18,3,2500,10.9469110795,0.3714184871,0.2238883509,1.3383836438,3.9044981733,5.9140334065,0.1122317159,0.0264326959,0.7123069241,0.1405586508,301
88,5,18,4,2500,1.6168054225,0.0708305116,5.4777228132,0.0852944428,0.3080726095,0.4177846751,0.019391322,0.069704374,0.3298271265,0.2172217339,301
89,5,18,5,2500,0.5175455901,0.1244204234,0.2226398676,0.8932112714,0.691969089,0.3553610674,1.4769390071,6.3074732512,0.7828165581,0.3279397667,301
90,5,19,1,2500,0.8758379274,0.9848374693,0.5786981469,0.9670911283,1.8569588715,0.6244087885,2.4775615033,1.1224603176,0.5997132751,3.6947958065,301
91,5,19,2,2500,1.5908112091,0.8563033447,3.5969358439,1.1727057356,2.0360218228,0.3656674947,2.519476024,1.0746871397,0.4762779978,0.7619255964,301
