,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.61563e-05,0.0001114226,2.5766e-05,6.20477e-05,6.79579e-05,0.0001020474,0.0001745228,7.84095e-05,0.0001593402,7.342e-05,163
1,30,1,2,9000,7.45326e-05,0.0002430988,0.0001017786,8.50291e-05,4.0033e-05,4.51415e-05,7.07886e-05,0.000153594,7.36618e-05,0.0001202945,163
2,30,1,3,9000,6.52587e-05,0.0001863987,0.0001449109,6.83608e-05,3.23211e-05,7.92472e-05,0.0001055889,0.0001632286,8.04078e-05,0.0001513031,163
3,30,1,4,9000,9.19962e-05,8.62891e-05,9.82982e-05,0.0001402639,0.0001072213,0.000133819,0.0001013196,0.0001113913,0.0001381683,9.11517e-05,163
4,30,1,5,9000,6.92222e-05,0.0001763447,0.0001345211,7.73483e-05,9.52682e-05,8.84961e-05,0.000106398,0.0001272098,9.25854e-05,6.02935e-05,163
5,30,2,1,9000,0.6517484378,1.6068390496,0.7066610257,1.9186701783,1.2866798236,0.7525304254,1.4270370222,0.4989032504,0.8524581035,0.6175273718,163
6,30,2,2,9000,1.9417792069,0.3635529391,1.4343732959,0.7562217261,0.5771862028,0.6959424831,0.8847599617,2.3250376876,1.9577372375,1.1609238815,163
7,30,2,3,9000,1.1251923302,1.2762468236,1.3499608207,1.0071871329,0.3583820039,0.344882414,0.3681374241,1.2313208643,0.9147978542,0.4989652948,163
8,30,2,4,9000,1.7749415504,0.632574745,1.1546984029,0.359327694,1.6385706685,0.6029010119,0.7159295343,0.279475624,0.6664464088,0.6310493951,163
9,30,2,5,9000,1.7355040787,0.4892615076,0.3202870351,0.6546191224,0.3933063999,3.401960045,1.2093256112,0.6866666802,2.4595467109,2.0815746331,163
10,30,3,1,9000,20.2101450631,24.2528334219,22.7183499649,19.6516909504,27.7729835517,21.6240202278,21.6389929775,23.9572243958,22.6317203954,22.7590968918,163
11,30,3,2,9000,22.8219553418,23.8839294489,21.9764276157,31.8421296635,30.3127666981,25.9873710737,27.8050848347,19.3959917999,26.6820874365,30.831974342,163
12,30,3,3,9000,23.2464671272,25.4401936804,24.5319246491,23.2805517251,29.6796408685,34.4096240989,30.1853500778,23.8801414227,24.9373295217,16.6991765948,163
13,30,3,4,9000,24.6253847492,24.251864298,26.9858935355,27.5043345074,30.7191326519,28.5582033985,28.5334416463,20.6993314028,27.6839687684,20.8388154826,163
14,30,3,5,9000,25.4069438833,24.2823041116,23.8427348666,24.114197124,31.8556552099,25.1360472213,24.7902760155,27.2790539308,34.9648810789,25.5742650583,163
15,30,4,1,9000,36.6235103629,38.9424107415,42.6039971745,44.3430910046,38.3911195112,34.8376195978,43.3496965013,31.2137592665,38.2618487481,51.2222812167,163
16,30,4,2,9000,33.5231351411,43.00662227,40.8144648958,36.0860628736,41.4481155209,36.4376904448,38.0272916909,41.4167175154,37.69176817,38.1720036543,163
17,30,4,3,9000,33.7635812469,46.9601075913,38.3297750677,39.4707161795,40.3153841329,30.5757016604,33.822435184,35.7764100397,34.4673920685,38.6978531571,163
18,30,4,4,9000,36.8776174991,32.4229712119,47.8855792236,38.2831893863,36.5656375258,43.3220530184,39.481040888,34.1355407996,35.8968887449,38.3104475848,163
19,30,4,5,9000,36.6383359959,38.1430865469,36.5131296841,31.9011093149,36.877789709,35.5790937683,45.0123580788,38.6087208714,38.1555711692,38.4425257507,163
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
25,30,6,1,9000,154.6207552092,198.5162054963,264.1516738054,209.1866628326,254.2163854203,282.2515186558,204.2175052071,183.0419517371,213.9094869848,245.8649490232,163
26,30,6,2,9000,291.2520187074,388.2442593321,204.0514469009,211.7577296245,213.4948731061,212.2361039679,360.4959368928,238.8120117561,215.4892814328,284.9628588778,163
27,30,6,3,9000,328.3990567856,251.8769083478,341.7711238722,271.5236947508,377.86635968,215.0755656901,188.9547594148,273.5401640484,245.1045743912,278.6488912063,163
28,30,6,4,9000,130.7237779022,182.4693873143,127.6233358188,117.3557250035,123.0393700102,218.9712924385,176.1890458893,130.3257305094,116.7203498881,133.0507984769,163
29,30,6,5,9000,207.3206720027,137.1310677484,140.9693763649,110.9815951899,145.6366336219,187.6397437399,200.506629626,168.6391660083,132.7179310122,176.5569038375,163
30,30,7,1,9000,124.8052437042,114.2720017686,90.464576416,58.6440029493,94.8666871786,96.8169543687,113.171605242,91.1566209957,168.3313454146,71.4951771434,163
31,30,7,2,9000,107.5961737205,144.7601401332,117.7323113078,98.6104401078,94.8158940804,125.1952215136,103.9512086986,140.7364651681,96.1112322583,139.546721831,163
32,30,7,3,9000,88.5365456771,137.7018223517,68.6158887622,143.9351390851,101.5437857528,83.1526739031,94.4066387165,111.4584258901,128.3944620601,171.3960236568,163
33,30,7,4,9000,93.3335308313,121.8454630589,146.2795542569,152.7574291115,82.5466644841,101.5190817026,143.3496985998,129.9863539959,111.5799388884,70.8238325528,163
34,30,7,5,9000,148.3193199353,110.4549484818,115.2800914688,129.0438102807,142.4004906332,71.930749888,127.5542396044,160.4515589288,210.8096796895,97.1990872172,163
35,30,8,1,9000,35.3500276686,70.5163021816,48.1756187425,35.0280896578,30.6630700874,30.6002661441,37.0526567024,41.2390329293,33.2100805502,68.5088918076,163
36,30,8,2,9000,33.6329725467,33.5365043377,48.3763212906,38.300003674,36.0918846507,104.7816023408,36.4631437349,31.0336407575,33.6635193164,53.6419194797,163
37,30,8,3,9000,35.046120148,36.0637768302,59.024780107,44.5467936414,88.678083828,49.4305692127,38.9834805592,30.2317608789,30.5234768027,39.9306576431,163
38,30,8,4,9000,76.7399844585,39.5502584149,29.7946320575,49.240517917,32.240022929,34.1613916155,28.979107929,25.7570075593,41.5831651009,45.6800367324,163
39,30,8,5,9000,100.1454790592,49.093779695,39.806189101,38.1706481307,42.628731793,33.6272437924,40.441153811,47.6060945963,49.1590210409,46.0477103471,163
40,30,9,1,9000,251.0123927054,484.7883651317,112.0451298355,176.0212543433,200.6559721236,112.6806362342,450.0069878133,150.2609701149,239.3761488825,264.9219874646,163
41,30,9,2,9000,192.3026042756,107.9643878879,141.1135830116,147.845831765,274.2700201064,273.2063592295,335.7575638201,117.1505489145,398.8781049745,413.1409022069,163
42,30,9,3,9000,115.6151801991,240.6198158881,135.6171575347,337.6385634914,152.7027420872,157.8348040836,172.2712793516,221.1925619981,192.4484646337,249.9466083331,163
43,30,9,4,9000,210.3498352348,568.6679251178,217.019340238,117.1880441059,177.1230569142,172.4270038712,319.7545088505,190.8411397968,107.9894428718,135.5759952292,163
44,30,9,5,9000,124.4643674183,139.8702675071,375.6623666233,232.1432680335,169.1859664784,122.9159997913,315.0561860766,111.1440161144,325.8113093432,288.232339838,163
45,30,10,1,9000,162593.163318565,324654.459449942,239651.763844774,394648.259322962,275735.425486349,380081.157363505,323835.690758582,452870.46886774,245336.857215211,238880.86499091,163
46,30,10,2,9000,221322.233993317,269914.121239615,353973.821402453,263027.055265454,328807.941107365,161108.093185739,319479.555499983,105897.998026422,281477.604274504,300084.342243907,163
47,30,10,3,9000,418013.276032597,163929.42251706,335542.958759747,180940.190719661,288196.033585824,302928.653127829,461777.278655588,320091.149115648,393798.790745628,391228.242764316,163
48,30,10,4,9000,270899.123601753,271240.042531234,387610.616470986,194530.363047781,232410.587696825,162542.109914424,223093.518893101,263959.854341009,420113.123391806,202390.545443602,163
49,30,10,5,9000,219338.938657211,303379.341653101,239117.390428112,267796.402639747,205436.471841285,146205.560394617,271235.389907209,229571.914717697,195374.434442261,200634.765477709,163
50,30,11,1,9000,144.8164803254,289.1500550445,234.964447669,222.4861023185,341.7037921059,255.2568745193,219.3220489791,238.4667925686,218.2722648337,327.9303327519,163
51,30,11,2,9000,338.8594396417,228.757320355,329.5864920637,139.430080834,317.1891248842,338.4228678651,307.737266222,249.4058192754,249.7201830651,339.3095783802,163
52,30,11,3,9000,264.7228955045,302.6101326237,328.1739386229,350.2347315525,346.0546703534,250.1163937999,272.2732410209,267.5876494582,240.217919574,246.9542004187,163
53,30,11,4,9000,314.9435387568,275.6885234445,234.3553848861,362.8831457341,239.5959555721,255.3199123323,307.1709297834,260.8176030013,295.7365290246,304.8839778128,163
54,30,11,5,9000,283.513217929,336.7075296928,272.3095806871,290.5437849761,323.3193047562,234.9335829316,244.7429489785,239.880690952,336.1151804339,312.548845063,163
