,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,9.457763871,11.0587827902,8.6819310734,8.7983524745,18.6587985253,3.1116551675,8.5017144687,6.7419839515,12.2641578778,7.4581984653,61
1,30,1,2,1500,6.7422777555,10.9223746836,10.2418285595,6.0843398762,5.1863862131,4.6295955598,5.4125778767,6.6330697979,6.680462884,5.1659845673,61
2,30,1,3,1500,10.1308425408,7.0900501069,5.9615989925,11.1539875933,11.794231694,5.3419620046,5.5050962511,5.4934035885,10.0822129324,7.3816813631,61
3,30,1,4,1500,5.0482542125,8.3610608312,3.9656840536,7.2644694491,7.2819548491,12.1887971323,4.6541628182,8.9880221095,4.7764511144,10.9464900193,61
4,30,1,5,1500,5.6583971267,5.3574601513,5.9490383735,9.1068452743,10.4043656751,8.6492272666,10.3425502287,5.2860294849,14.537610723,10.843714473,61
5,30,2,1,1500,12912.9437734758,11059.9505476875,15780.6874683875,14388.8212375299,9134.6362345949,12139.23083517,9815.9633370711,10225.9397362051,13150.14503296,13364.4082372209,61
6,30,2,2,1500,48092.2244344186,7970.1595680572,14751.57808103,18895.1095479176,15018.1047679881,16475.0178882966,25626.9373923537,21450.4209980879,14454.3551365052,17304.4767241634,61
7,30,2,3,1500,5808.7398367576,26278.1724752809,168494.728881047,15683.6076254433,70222.9079739444,20993.8444915284,14195.9030354405,22535.457611429,8600.3669379628,44232.169516766,61
8,30,2,4,1500,13867.2052335074,28506.7469014629,20326.4846538942,12667.6195293774,40014.031065875,26061.6780330969,32277.2369162226,115345.620131684,14444.9106848205,78122.9490279048,61
9,30,2,5,1500,19280.3789689096,13417.7903085939,11741.5265004069,20651.4224932594,23237.1955520541,9833.531893898,23035.5555441422,18527.1246784202,43167.8755129908,29248.5586914668,61
10,30,3,1,1500,273.4356322488,208.2388544705,266.5468966835,235.4815506169,221.3053253748,253.7281103243,286.9648097229,273.1255169467,261.5828464227,267.8208341253,61
11,30,3,2,1500,285.2262634369,282.4796331063,292.6591827775,260.5933185846,264.6623802201,288.4276761471,287.1893029816,224.3208079398,341.6698256347,256.0453178407,61
12,30,3,3,1500,269.3805171407,239.0776073158,260.9253641643,282.5316391459,249.2063809684,261.345241059,240.7099838503,316.3432807762,211.9720042846,246.1015558323,61
13,30,3,4,1500,261.7671283151,232.4432044337,253.2795926273,237.1521649147,292.6307705177,230.4336287269,276.0766254237,302.6434781042,294.8385539363,263.6679021897,61
14,30,3,5,1500,247.3471337262,270.4285524108,261.3086603962,278.2286208746,263.8766871914,295.4018266868,206.2246518225,307.4705538077,249.3775927672,250.704456456,61
15,30,4,1,1500,375.8165875831,420.2978965236,391.0451963285,451.0504575435,350.2724788713,407.4119246094,430.3417824313,366.4207148838,412.2718673652,396.4275474896,61
16,30,4,2,1500,462.1184732032,388.6190696024,375.9082860694,517.5377939186,368.149429842,373.1523001765,341.6265409311,442.9326212414,570.9249957443,564.5865941011,61
17,30,4,3,1500,338.2582212837,479.9805402477,317.5908284812,359.5131730129,435.7284617251,431.8827336411,344.0803601318,458.7448339158,401.6030409589,430.9740864663,61
18,30,4,4,1500,426.8085354464,342.4234227401,418.309065149,450.9757969912,436.015935002,384.9713771014,431.1244125753,386.1408168316,426.9215082717,462.6302546155,61
19,30,4,5,1500,367.6751219218,411.6861571029,476.2842149937,429.4185114116,415.4555939532,326.540065347,475.7491707804,403.123439181,407.4873418431,388.8024995684,61
20,30,5,1,1500,0.0,0.0033459744,0.0,0.0080797325,0.0251166453,0.0,0.0021181988,0.0,0.000266984,0.0011178079,61
21,30,5,2,1500,0.0,0.0190584287,0.2897892271,0.0220850987,0.0033312465,0.0038561987,0.0003695214,0.0054917187,4.52817e-05,0.1117077287,61
