,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0457553369,0.0211956689,0.0266354842,0.0300853606,0.0105375095,0.0359720603,0.0645304967,0.0339983358,0.045007769,0.0142824321,218
1,5,1,2,2500,0.0179261246,0.0347423799,0.0294591463,0.012424891,0.0093623631,0.0087481591,0.0067151142,0.0173778256,0.0366458151,0.009817572,218
2,5,1,3,2500,0.0393266823,0.0100366128,0.0014734172,0.0288689755,0.0120004225,0.0126515057,0.0122282994,0.0080640899,0.0168177204,0.0284426129,218
3,5,1,4,2500,0.0302803591,0.0038687809,0.049980156,0.0139999159,0.0123561384,0.0130864955,0.0183753103,0.028751184,0.0001729012,0.0083204103,218
4,5,1,5,2500,0.0176259188,0.0275703381,0.0426953469,0.0113754647,0.046796016,0.0077691529,0.0306701713,0.0266390535,0.0111943606,0.029390949,218
5,5,2,1,2500,329.1373582474,314.2339736458,109.2249437,139.7541964486,109.6505360075,167.2069853699,177.5238879566,93.0002420678,194.8314964165,251.5381163284,218
6,5,2,2,2500,146.9271894462,147.6001968397,26.5099920198,220.3445272106,217.4111787466,191.265955829,79.1005512091,122.8278347325,38.4027556961,85.2764045639,218
7,5,2,3,2500,79.1608605117,163.0682055518,128.7863383808,190.9282378561,67.2247772893,130.1807931943,63.5182641813,104.4938163612,74.0957442273,104.5875721874,218
8,5,2,4,2500,70.8697542154,76.3971923902,42.5475616607,51.8678604988,59.681857537,21.595286271,238.8643255743,216.8203663336,69.43129009,249.2094701914,218
9,5,2,5,2500,102.7913707427,69.3413596983,90.0156654138,98.6401193542,147.6158686948,103.7516510506,64.6323138848,72.4305286233,53.9457696677,110.2552199813,218
10,5,3,1,2500,15.3451427606,14.3642839798,12.9749348301,11.2719444791,7.0330406702,8.3255992706,9.6530755488,15.4032609441,25.0320623184,9.4184387687,218
11,5,3,2,2500,5.5466357276,10.292621794,8.8448737861,14.5375481778,10.7430714467,15.5180638651,16.4516410542,9.2815608857,9.8622944807,11.6307530834,218
12,5,3,3,2500,9.9451672521,15.2288497208,12.0704882619,15.2107244121,12.1627208697,7.2728212815,7.6107097805,15.2955589606,9.706449385,9.0559248337,218
13,5,3,4,2500,10.9876381892,8.3197629843,7.5861436545,6.2305507196,10.6086300737,16.7296227793,8.8591474201,7.9160011862,6.8277072881,13.8844711295,218
14,5,3,5,2500,8.2727702474,13.2540611988,12.7000072151,5.4427934441,6.8315092711,6.9322451165,13.6631647531,5.2090495347,10.2412540355,13.5090077078,218
15,5,4,1,2500,9.8384770874,13.5396186666,6.0448698346,12.3954344336,17.7906225766,15.1226844488,11.611525745,17.5289541339,19.8105477362,10.4034497845,218
16,5,4,2,2500,5.3439927444,16.6693965402,10.4282413804,10.1139400255,11.1266925447,11.1192907237,15.9919331061,8.6491110422,11.7089952676,13.8294558079,218
17,5,4,3,2500,19.4337290932,13.6897403612,14.3486644737,8.5789272253,17.2478295298,19.0042312269,17.0814245412,7.7319091846,20.8344904743,19.4885583437,218
18,5,4,4,2500,17.5414320663,17.3133409002,15.0476066037,11.6556409095,16.5781983721,11.3833644495,9.3733696429,17.38168445,14.6458847397,19.681849506,218
19,5,4,5,2500,19.8270919094,12.2475701877,14.6929957212,13.9739565179,10.7560942244,10.6539684459,14.7928269978,14.3082947827,23.8977019107,14.202963277,218
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,2500,1.4388092122,2.6535448415,0.7297845113,1.6133621341,5.4413881826,0.3902111046,2.2348577379,2.3093870407,2.5525597926,2.5012054021,218
26,5,6,2,2500,2.6950896001,1.2667971667,5.4035613953,2.7635010523,1.7700743239,2.4651519617,5.6372526625,2.8892354659,2.8520456921,2.1224670757,218
27,5,6,3,2500,2.6636711397,3.085555451,1.4595844624,7.2300932368,4.4609709818,0.6715682963,2.5804228301,1.3374345739,2.8829480156,6.4350273919,218
28,5,6,4,2500,2.5089798906,2.2639235249,1.3596972366,2.5290423393,2.4046848531,1.2268275371,2.7274540696,2.5864886818,2.4124320278,0.8790874513,218
29,5,6,5,2500,1.7998300505,3.9520691501,2.3949141187,2.2230601435,2.0726071437,1.0784032923,1.9815100558,0.7206632563,1.4264263074,2.4177174602,218
30,5,7,1,2500,0.9507535751,0.4078713465,0.8663812563,0.6415461965,1.5499189896,1.8336524316,0.9507535751,1.3735824289,1.2237847687,0.7299341378,218
31,5,7,2,2500,1.427369666,0.7574786308,1.1517530746,1.4596780054,0.3376409141,0.8162229699,0.104541364,0.5077948275,0.7575271796,1.0987263038,218
32,5,7,3,2500,1.1211503532,0.2510185533,1.4914429877,0.297487149,1.1177284305,0.1382123279,1.2603448055,0.5343798439,0.5665623775,0.5343798439,218
33,5,7,4,2500,0.9931171475,0.9754136217,1.8395881126,1.124834175,0.3823313502,0.376253489,1.0332124597,0.2841267944,0.9559826507,0.2385168641,218
34,5,7,5,2500,0.3665154657,1.3129529747,0.9482077079,0.7656996891,1.2158482087,1.4767947598,1.0118869389,1.2814255596,0.5771363661,1.0009540343,218
35,5,8,1,2500,15.8878432089,7.8550388739,5.4035189676,19.1182541666,6.2670139691,6.2333068052,3.6744717225,3.095176636,6.6625986107,27.4247788373,218
36,5,8,2,2500,5.4249442459,5.7084751556,7.1149727692,4.3750381343,3.7867723085,12.4855841593,26.5718563963,5.127986246,2.3626289719,11.9297925756,218
37,5,8,3,2500,7.8249213559,24.084447142,10.7394294503,7.1191849598,11.1190514051,43.8812833294,5.5162838805,26.8433094785,5.1486857173,5.8652365146,218
38,5,8,4,2500,59.8672065386,13.3209635678,5.3543147323,8.6267784087,10.518518566,4.3305512227,7.0095021542,5.5327989559,7.3857383247,4.4811646508,218
39,5,8,5,2500,11.4301731485,8.9017642721,7.2741255033,6.134562142,12.7028796863,0.9077626581,7.3209626772,2.2534432274,4.1524398995,3.2234136364,218
40,5,9,1,2500,32.4656667199,14.9653794727,3.8809842113,6.5518676428,12.7571133123,15.42366008,66.3214227929,7.4609979443,13.4628099462,6.326112187,218
41,5,9,2,2500,3.993983303,7.977515605,15.3876662664,29.3952740487,4.8133732173,8.6769931783,7.8189391387,3.8513516157,7.850933549,17.9143982102,218
42,5,9,3,2500,49.0578624673,33.0292596312,8.553298957,6.3852286296,2.7894878193,10.0377365639,7.8266901184,5.2349768103,4.3006269652,11.47842536,218
43,5,9,4,2500,8.7346307822,8.2763968373,6.9331734639,13.1753288827,83.4185428849,6.1224454349,5.6946829815,4.5510587958,10.0785466514,7.5362626846,218
44,5,9,5,2500,2.1870179965,3.1888118361,5.6039350939,14.1802876219,29.3202997923,7.3061257476,10.4005976956,4.5930651852,7.9900576468,7.8580008277,218
45,5,10,1,2500,1327.5215874345,449.24555094,671.1853966801,1159.9409065039,1360.1318993102,879.6347040017,1253.2748470617,2151.966752763,1499.5279424601,753.2588106608,218
46,5,10,2,2500,1556.7756139376,387.5392016516,540.4146648299,255.1463861614,395.4452940172,844.6408662525,1396.8509571114,1296.9526881469,306.9831657529,1501.3442204266,218
47,5,10,3,2500,2932.584146406,1494.1482360695,1798.3776284796,1167.5733628891,896.7913588224,4297.0168143194,1598.0600924786,1692.6488412658,1460.9673675219,1167.6123056515,218
48,5,10,4,2500,1252.1430761022,388.723416536,1803.3637570714,1391.4616411122,1447.1404539909,323.3873703244,384.6648584159,780.0475612973,1037.0482611922,1312.8351121432,218
49,5,10,5,2500,112.3092818917,2779.7012794373,2429.8159755316,780.6355387583,1602.6868062302,1662.7366133702,3925.4286250892,871.000104555,708.8408387688,1081.8498012759,218
