,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
8,30,2,4,45000,0.0,0.0,2369.7853540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
10,30,3,1,45000,1.9899181142,0.9949590571,2.9848771713,0.9949590571,1.9899181142,1.9899181142,2.9848771713,0.9949590571,0.9949590571,1.9899181142,535
11,30,3,2,45000,9.7070973206,1.9899181142,0.0,1.9899181142,0.9949590571,1.9899181142,0.9949590571,1.9899181142,0.0,0.0,535
12,30,3,3,45000,2.9848771713,4.1213732678,14.9243505462,10.347179476,2.3599523516,3.9798362284,4.9747902476,7.9596674241,6.9647083618,5.9697493047,535
13,30,3,4,45000,1.9899181142,3.9798362284,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,2.9848771713,0.9949590571,535
14,30,3,5,45000,4.9747902513,6.9847753318,5.9697493048,0.9949590571,0.9949590571,1.9899181142,4.0421102301,0.9949590571,0.9949590571,5.9697493047,535
15,30,4,1,45000,6.0381466086,16.5851299189,11.6993889287,12.3161404919,6.9647133997,15.0121826858,8.0731419731,10.1310065005,21.160675707,14.1088680749,535
16,30,4,2,45000,7.7405362419,6.5227092035,14.0184135163,6.4641083308,9.0106717915,7.2787125577,8.954626476,7.915711288,5.6601073306,8.984416613,535
17,30,4,3,45000,8.7128596567,6.9999037679,5.7004772382,6.9664850245,16.1918282793,9.9495862339,25.5673420172,16.9142939284,9.3692149916,10.3263927799,535
18,30,4,4,45000,8.2700221057,6.5973212693,20.1133828132,4.6155601978,10.6688638129,13.9294217615,9.222653855,8.9830544687,18.181306926,9.0261353377,535
19,30,4,5,45000,9.1620093263,12.7830698038,10.9445445907,11.3165009259,9.9495905865,13.8328230111,10.9445445902,14.1256436192,12.0986160071,8.9546315142,535
20,30,5,1,45000,16.4645061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570551542,0.0,535
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
25,30,6,1,45000,23.5915949427,5.433916727,12.5834157258,12.3447283972,2.3257313839,7.535439291,12.5386870112,24.0275916668,29.6716002938,12.4704104261,535
26,30,6,2,45000,6.5760234875,8.7747761113,12.570075775,2.3706530998,3.8535838998,6.7357461656,6.7938366666,12.342155804,2.5152146523,5.2592186258,535
27,30,6,3,45000,11.970829647,40.7780094857,47.4533556827,24.0000275787,22.2139474265,23.6002650713,29.1624602045,57.1790234095,58.224507879,12.7851470114,535
28,30,6,4,45000,22.1967805073,34.8301834521,14.6734190244,13.2366447115,13.9796730894,30.1571271754,13.8240261039,15.1548740218,7.2961970634,6.8456304098,535
29,30,6,5,45000,4.5172940468,23.68935299,6.7575428692,12.3585338883,7.1431234455,11.3154463054,10.8506262751,13.7034910472,6.2571974219,5.0777712411,535
30,30,7,1,45000,27.5811714765,29.2879632234,17.9353725225,12.5100766752,20.0951847365,49.0776709437,25.4161006594,20.6600849538,18.2616856472,15.5863689944,535
31,30,7,2,45000,30.6949324627,9.0563848094,27.0726684966,27.4370867978,20.2552977799,23.7603128033,15.9654977557,19.7042480375,18.350979472,26.2904779175,535
32,30,7,3,45000,29.2544668652,20.6911885301,16.2124505161,22.6878626024,16.8510100579,15.5496539639,19.8981311581,25.380711034,35.2216588733,20.5683241517,535
33,30,7,4,45000,15.8113741415,20.297463797,19.0917299738,20.0319872529,17.2265664008,14.3606045128,18.0210480552,9.0119533143,15.466965177,18.4106299731,535
34,30,7,5,45000,31.6977248053,19.0254448848,25.7093955029,22.6134921946,20.6032467253,24.5435298633,16.3324229738,25.7997716693,24.9576443615,19.3526904829,535
35,30,8,1,45000,1.3400326923,14.6229255543,4.894353122,31.2782236053,0.2002688799,78.5166386784,70.3351128831,26.6889098512,6.995142896,76.2949119225,535
36,30,8,2,45000,6.9658737985,0.541979772,59.7879915551,1.0187936892,1.7735809384,42.0386006788,73.1965904709,25.6850647051,11.8070276116,68.5734871138,535
37,30,8,3,45000,0.4734917814,55.1117946595,5.166593606,5.7630127756,11.7238964904,22.5632621714,13.4213517921,19.3101453936,65.7650071319,25.5177973169,535
38,30,8,4,45000,18.9397545213,5.5934714888,5.2037328634,11.2433119873,17.8008421375,0.8395494569,2.2730500982,69.1150298714,69.0776659081,61.9614231603,535
39,30,8,5,45000,28.7034274139,59.0478760644,21.828725742,71.2581490535,21.8263464203,28.113356058,33.5290650177,25.4661513126,27.3345173896,2.1588979679,535
40,30,9,1,45000,26.9111053534,29.1920315884,26.7750832648,28.3269451145,26.3115266369,28.3963453623,27.8656058714,26.9791557289,27.9719550987,28.2194206449,535
41,30,9,2,45000,29.3609684079,25.9580495087,29.1248667666,30.4911906961,28.2137168718,29.3760778318,28.9055617512,28.2704622697,29.0448141007,28.099417317,535
42,30,9,3,45000,28.0601408521,27.8365243925,26.354463236,29.4014653057,28.2188448015,29.2232461565,28.8770638743,28.1155913534,28.9507563961,29.1086102783,535
