,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.1399652495,6.8318092604,7.5508002766,14.5688948143,6.0839413294,4.4737927597,2.9212923598,5.3607985862,3.2118116019,3.5963997737,3
1,30,1,2,1500,8.0379832235,15.7998959989,4.4352921443,4.5196925725,3.7268701171,4.4197517318,3.3227500442,3.4370756663,5.7513805405,4.8846910542,3
2,30,1,3,1500,3.9967216307,6.4488022495,5.7784681075,3.5064276713,3.3479812597,3.7228066656,4.09595815,7.8203324378,4.1827522832,5.3209778543,3
3,30,1,4,1500,4.3412745867,3.5231816077,5.4392296902,12.1804249463,8.8132023201,7.3791422235,4.3992471361,4.6425243591,4.5782408039,10.2251582041,3
4,30,1,5,1500,3.4675414089,2.0696748149,4.1426497565,4.6990593233,7.9535097547,4.6004377225,5.6908562856,3.7762651785,2.7463703739,3.4817861541,3
5,30,2,1,1500,11014.4410114618,105185.245883429,415901.819459297,27734.5952339085,15887.9320711253,57952.0205515343,12409.8155245594,16819.3424994743,42903.1809087062,38311.704843462,3
6,30,2,2,1500,23179.2653953894,7563.4570271809,14831.4724709675,21271.2885242297,16213.1723889241,22135.4222946767,12647.5614282883,13039.5412326241,20101.41471767,28762.1453125543,3
7,30,2,3,1500,20782.2051733547,11775.0940695394,35782.9545647401,12519.8067362052,14781.9755903044,40641.3036241271,9319.6192713674,60525.8732444605,15349.9492610732,12376.2517287643,3
8,30,2,4,1500,39641.2359414195,26988.8505984242,10421.3660131291,257645.48535756,12915.2600744029,7352.2752521929,323804.379544892,21498.4006523832,15747.0497082909,7641.3025856232,3
9,30,2,5,1500,45779.205376841,246692.847426096,13238.2965894043,176832.433804239,40316.0884132767,16488.8748065543,14623.7560665881,31155.9421529688,12977.3278232452,16036.1532715153,3
10,30,3,1,1500,248.0471838891,243.0621172754,255.1268567819,266.1050077103,218.9650840489,209.9782605145,246.0934535557,263.8418304411,250.39975339,280.2349283084,3
11,30,3,2,1500,220.3717661563,233.9725267997,264.9417565415,276.3039742602,256.1590376362,268.8414374354,271.5955394616,256.8461776618,195.3633753843,294.7889783765,3
12,30,3,3,1500,214.1345567976,261.3677482134,252.864684298,225.3643040346,244.220163342,307.4505040655,246.3517321156,237.5396310301,223.3357264984,236.6502252141,3
13,30,3,4,1500,265.4700151057,243.7156029699,251.1866142626,257.0185059327,192.2528798794,210.6078788508,222.3417515431,249.1124593135,242.0994291144,233.4133198278,3
14,30,3,5,1500,242.6106967964,219.0933993465,266.586880845,279.3164504323,311.2439812227,239.4328774673,237.9354851646,252.8061920397,240.4607923037,222.2198329336,3
