,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
1,5,1,2,2500,0.0,0.0,4.45041216,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,71
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
3,5,1,4,2500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,71
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
10,5,3,1,2500,0.9952837582,0.9950126501,0.000711561,7.8269e-06,0.0001508074,0.0001133567,0.0146036896,0.9951231084,0.9960145694,0.0017370807,71
11,5,3,2,2500,2.54944e-05,8.13395e-05,0.0002262064,0.0023797577,0.0001008991,5.80675e-05,0.0129463664,9.68717e-05,0.0006604027,8.821e-07,71
12,5,3,3,2500,2.4166e-06,0.9949885253,0.0005631847,0.0008278913,4.54472e-05,0.0002600496,0.9949729341,28.7565221439,1.14188e-05,28.7565441091,71
13,5,3,4,2500,6.62399e-05,0.0604865508,5.23544e-05,10.3761098429,0.0003565194,0.0034650899,2.3861e-06,4.21812e-05,12.9571798127,4.82814e-05,71
14,5,3,5,2500,0.0038492141,0.9951310283,0.0018823875,7.8681e-05,2.83104e-05,0.9949601571,1.9899184862,8.8607e-06,8.519e-07,0.0001186808,71
15,5,4,1,2500,4.9748106723,0.0018190882,1.0155489445,1.0034997108,0.0154067375,1.9918689439,0.11791977,1.9971458012,0.010397444,1.0037850191,71
16,5,4,2,2500,0.0030002886,1.0035745636,0.996828738,0.0076531659,1.0024538257,1.9899191225,1.9979092427,1.1455968191,1.9907241398,0.2872613449,71
17,5,4,3,2500,0.0107152279,0.9958618434,1.0131856367,1.3458198596,0.4977419302,15.9288310474,0.0014863518,1.0628825726,0.004164719,0.0419065169,71
18,5,4,4,2500,0.9954996883,1.0381116181,0.0168050692,1.0263486852,0.9976591657,18.6873629414,0.0241272799,0.995180273,1.0061081832,1.0120639711,71
19,5,4,5,2500,0.9950352038,0.0331473585,0.0211483535,1.0223429978,0.0095750974,0.0603557007,0.0010540674,1.3031407807,1.0004929202,0.9958181451,71
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
25,5,6,1,2500,0.0953768075,24.714657424,0.0635687012,0.037064883,0.1253896299,0.0445715232,0.0044611883,0.1313320661,0.158094811,0.0111136164,71
26,5,6,2,2500,0.1577664424,0.1907942515,0.0238241242,0.0798614617,0.0102157067,0.1370036194,0.0617565255,0.0083358756,0.0494335735,0.0462520161,71
27,5,6,3,2500,5.1441692376,12.5827016946,0.7372529416,0.0567675366,12.5824736847,0.1634515278,0.3410944965,12.5825313474,0.1588579211,0.051714437,71
28,5,6,4,2500,2.4431946832,0.0026641333,2.4431361927,18.694678133,0.5345448621,2.4431736481,0.0070886063,0.0968112105,2.4429603513,2.4433649115,71
29,5,6,5,2500,0.0247080406,0.3536773988,0.1730447633,0.1545205975,0.0212214557,13.3006067607,19.1849242663,0.044295066,0.0510093213,0.0419693051,71
30,5,7,1,2500,0.0,0.0,0.0,0.0072993414,1.8336524316,0.4584131079,0.0386355942,0.0,0.4584131079,0.0,71
31,5,7,2,2500,0.5556383236,0.0099537107,2.3141079361,0.0,0.0,0.1305530503,0.0,2.3141079361,0.6615932945,1.0705922626,71
32,5,7,3,2500,0.0107401338,0.379931707,0.0,2.8752834981,0.0,0.0,6.5604234813,0.0058983805,0.0,0.379931707,71
33,5,7,4,2500,0.0,0.0,0.0,0.0,0.0131486516,0.814461735,0.0,0.0,0.210646474,1.8169189414,71
