,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,96.3556702514,123.6472962168,143.6559298203,154.6168654904,141.7312368816,156.6274769316,117.3677860552,125.4748751263,147.6710690445,164.7567470551,68
1,30,1,2,1500,116.6426050428,135.038397689,162.2970030837,137.27930784,120.9004491989,147.2448180857,157.0862571808,147.7418062358,154.8350167987,134.9311662369,68
2,30,1,3,1500,137.0987030981,133.728456055,132.6590935546,131.8794062174,110.4074877835,144.4050527269,129.6689257469,126.1597706988,140.3660837218,151.0640988994,68
3,30,1,4,1500,123.8802182594,141.1987898757,148.849783739,117.1900716594,148.5062253177,90.8299846427,138.3975298919,148.6494654366,145.5894647279,119.9309270585,68
4,30,1,5,1500,111.2349152484,84.6774765465,112.6425137881,112.918258713,114.2358842394,119.934283029,125.7328927363,113.9490679718,135.4878344035,138.7832888123,68
5,30,2,1,1500,4733992.03202303,2590219.54871546,2940061.82742987,3238855.00653516,4491264.34972268,2882738.35705258,2903900.19348243,2391852.69880322,3543693.49736273,3416384.80206965,68
6,30,2,2,1500,1435139.12539274,3347332.3194698,2920025.73673922,2671371.29199015,2671301.88029682,3140654.05694564,5430834.99826144,1939204.37420415,3639267.2500422,3830484.88664682,68
7,30,2,3,1500,3867356.35273335,2530171.25362014,1424989.80808305,2705749.13974842,3163996.62264556,2525572.96492822,2546612.92301024,3169683.27929465,3732068.84033683,1894818.72865953,68
8,30,2,4,1500,4525312.02828073,3733521.51924476,3584195.58153132,4516449.33069673,1366545.07576493,4356343.41732669,2478674.17465657,2476954.50181329,1517154.90045099,4372527.14914122,68
9,30,2,5,1500,4466284.49754276,2749823.15418002,3699885.13636459,4108019.68550369,4475077.78471549,3871502.66342518,3715450.05135459,2455681.4174737,2320023.27333104,5721001.1978953,68
10,30,3,1,1500,828.9291543453,770.5602208572,1004.4661605612,794.6760050302,832.0206356287,740.7032586616,845.3455902761,853.6959574768,845.4499852983,950.3572161904,68
11,30,3,2,1500,799.5620958879,784.911287979,790.0609426746,866.1815979659,791.021275298,783.1500998657,804.0762732619,903.9243651777,939.0156771653,908.7925313989,68
12,30,3,3,1500,653.2684600702,806.6794170644,904.0941819999,962.4099654519,1120.889145852,993.156143721,1016.8738220943,906.9953813263,981.7612731337,983.0557171554,68
13,30,3,4,1500,703.1484384524,881.7784564171,1008.1916216032,766.3100159178,833.1208912574,855.1061890499,849.8687836866,742.575471765,738.1084197627,856.4788901971,68
14,30,3,5,1500,864.0841258321,958.0813849942,834.2778543677,1088.9687667946,636.7544537123,883.5643459552,712.3688798963,798.689648128,703.5698649141,947.9125266523,68
15,30,4,1,1500,1190.6557563508,1408.1126654587,1116.3672947758,1228.4463648718,1442.7049492062,1117.7924115029,1336.815900503,1411.323735338,1532.9289633109,1022.2719370087,68
16,30,4,2,1500,1014.501235508,1051.0870882487,1205.8581990048,1331.4244987748,943.861441509,1339.4770907828,1354.6868141855,1207.9580786927,1194.4581942124,1113.7938241665,68
17,30,4,3,1500,1036.4083564449,1303.1066433535,1189.649392425,1520.9943849837,1267.8627013448,1195.8797174132,1116.2525713068,1203.2654701853,1094.1824652199,1062.7973142536,68
18,30,4,4,1500,1240.1842049717,1343.3505095109,1484.8693155576,1185.8493029982,1113.1040152391,1471.682349813,1274.0102974204,1123.9309333063,1079.5756440234,1076.6626774612,68
19,30,4,5,1500,1134.2357438997,1256.3168449448,1512.1914421435,1026.6638157326,1649.3111990167,1144.013807302,1357.0257359602,1070.4016401411,1210.665187414,1251.3368535823,68
