,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.5155108895,2.0028132319,4.4637261487,4.4360418717,10.7194157448,3.5140321033,6.4775244128,5.6009408374,6.0735145134,2.8269740793,226
1,5,1,2,250,1.62026594,4.8225114004,3.6308659153,7.6149666264,4.80609821,5.2095816262,2.656075916,2.9333178173,3.600055564,2.9972705664,226
2,5,1,3,250,2.8061086587,8.4254925291,6.1487260341,3.2667993225,2.7866528135,6.4702828983,3.6257507179,5.0898553736,6.3866715829,5.9362813106,226
3,5,1,4,250,4.7490128428,1.8042368107,2.432142345,5.4228530709,4.7011813841,6.2907641265,4.3683615758,2.6503434317,5.5069331128,3.3217368609,226
4,5,1,5,250,7.9088346764,4.4874013729,4.3013388967,3.0796636319,3.4761509585,2.7516814357,2.8601969968,4.2179606986,5.2166303802,5.3629480431,226
5,5,2,1,250,3682.5507268418,16946.2618360347,23338.7795592695,18741.6636415397,7729.5719855615,57898.9184203986,47903.4228907495,4485.9345868691,8138.4346351314,66067.3297387247,226
6,5,2,2,250,28969.5313589882,5773.0478154954,17732.7008608363,39860.9383422066,40529.5413560381,14547.0629144773,35730.8462634416,10673.2567010687,7064.3427326967,32398.241949332,226
7,5,2,3,250,6259.8656417025,14050.7749866569,27565.9734982956,39776.1698764936,106962.50378758,12081.2545125334,108061.297197265,92616.326590945,15657.8927614469,22788.2897332472,226
8,5,2,4,250,22648.1896808026,42919.9380627293,45903.0529110917,7058.2160251823,58920.3422783977,17237.5490491646,2686.200779447,24036.8697783655,26196.2727447,20195.6863472209,226
9,5,2,5,250,31694.1150447921,43986.3471673207,9174.296699917,21079.500126802,17996.6597403365,14861.6080395538,6832.6893684094,5979.7849896288,5264.8616561427,24575.7814720955,226
10,5,3,1,250,64.079328576,28.164745977,56.7871327654,66.4017290432,70.5467586289,45.5419952942,62.2685148937,47.4494019695,43.5145310973,64.5724251904,226
11,5,3,2,250,24.8139523961,50.2627597966,36.5045042147,49.7581548147,66.512900762,90.190297112,63.8178164809,68.5989128248,59.4154227895,65.5615176348,226
12,5,3,3,250,63.4306482947,41.2729896127,57.7194495213,52.8646822426,55.6331426146,53.1700733426,44.6370365815,61.3238450541,52.0767640491,42.7364961227,226
13,5,3,4,250,39.749780835,43.6490825524,38.1386630139,45.8550422589,43.5957917941,47.0286792179,52.6269776801,42.2516491374,39.2972581561,50.2582097123,226
14,5,3,5,250,45.0966194379,79.1361815136,59.8016614314,55.6308637325,46.2721324577,84.592538504,49.7173772743,70.8849331629,57.20124128,69.9335732157,226
15,5,4,1,250,68.4610879924,82.1370877167,89.0919806346,54.5880383457,38.1080032201,48.9524199498,66.7019869419,52.9715366298,41.8298466859,90.8174818671,226
16,5,4,2,250,56.1967466699,46.523299502,129.5462269553,64.9246488946,90.6032814884,26.9078762429,48.3160113186,43.1579936904,54.8762943166,81.6834051173,226
17,5,4,3,250,90.4356707177,72.1512576231,83.1464445917,66.1776344933,79.6320828837,32.8313738258,104.350751891,72.7494053561,62.2002622694,53.3113823562,226
18,5,4,4,250,71.0780430064,91.9032968617,36.9863661313,47.1959563712,90.0370047872,59.1141710329,76.9839936166,41.4381064238,69.6852134973,98.5949263391,226
19,5,4,5,250,81.6689581907,35.1820072811,77.5255376043,71.0959804287,85.3980115666,81.673364734,61.8275659498,74.9133862783,83.5665517111,79.3376665506,226
20,5,5,1,250,11.3044871648,1.7431776635,7.4222886405,0.3558857283,11.4267424625,7.4670157713,11.0281253903,16.1982234934,8.3678188687,8.8779183087,226
21,5,5,2,250,6.918986775,9.4025210462,4.5460217345,2.1397890313,3.0249507902,0.8160966038,3.4885633727,4.8442170961,3.9867182175,6.7964251996,226
22,5,5,3,250,0.0,5.3751924622,1.6391794213,2.1537450873,3.0948937233,4.7740972706,3.8091343852,8.8411206042,8.8849607301,1.4263655927,226
23,5,5,4,250,0.0,0.0,0.0,0.1487658096,6.588385481,4.9350578644,9.533242347,0.0499133185,0.2869430179,10.4744189788,226
