,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
5,30,2,1,30000,1.21e-08,2.3e-09,3.2e-09,8.1e-09,5.4e-09,1.2e-09,4.6e-09,7.7e-09,4.4e-09,3.1e-09,383
6,30,2,2,30000,3.1e-09,7.2e-09,4.9e-09,1.9e-09,6.6e-09,1.53e-08,1.35e-08,2.33e-08,4.5e-09,4.4e-09,383
7,30,2,3,30000,3.1e-09,9.2e-09,2e-09,3.4e-09,4.8e-09,2.4e-09,3.5e-09,1.52e-08,2.7e-09,5.7e-09,383
8,30,2,4,30000,6.1e-09,7.5e-09,2e-09,2.5e-09,5.7e-09,4.1e-09,1.36e-08,3.7e-09,4.5e-09,2.4e-09,383
9,30,2,5,30000,2.4e-09,4e-09,1666.3716040468,5.6e-09,2.4e-09,7.8e-09,5.4e-09,4e-09,1.87e-08,1.08e-08,383
10,30,3,1,30000,2.1935972292,2.2647053448,3.4987465485,1.3043628995,3.4176219361,11.1204946825,9.332845799,5.2955130683,0.2221423675,10.238797381,383
11,30,3,2,30000,0.4899161612,1.3420007288,5.527295945,1.2976890014,1.629485564,3.1978464218,6.6930993137,1.431935368,1.8624083322,1.7330314728,383
12,30,3,3,30000,3.2619436259,18.6941073802,3.0499361509,4.2946988362,2.2103198935,27.5720250563,4.8225244423,5.8004974825,3.2044050562,1.9775621728,383
13,30,3,4,30000,1.7506577325,1.7622513675,3.4232621798,2.1494511461,12.7136313346,0.8939656634,1.1043876574,0.0627962654,3.6917288771,8.6088107229,383
14,30,3,5,30000,1.8192509552,1.3737139677,1.1290431504,2.2850264158,3.2514500673,0.2447184943,2.2862371184,3.4636530875,3.5543572156,11.412406897,383
15,30,4,1,30000,9.8155269442,7.8307591696,9.8253685199,5.3255871309,8.6440059893,12.313121763,8.3268909852,12.5045858312,10.0122143397,7.3156784185,383
16,30,4,2,30000,6.0696232986,8.2128029853,4.0465943221,5.4009489275,1.2221022277,8.136958708,6.1321481818,7.0673727385,8.2657897058,3.6926643259,383
17,30,4,3,30000,8.020799838,5.6738305726,8.7840931545,13.9546862564,8.1974091528,12.755930549,7.4897278074,8.9709140366,3.0187507674,4.3080023821,383
18,30,4,4,30000,5.2614049838,7.9575637754,5.4408797502,7.2589631223,8.6693720149,8.3318571488,6.8836662905,6.0973815212,9.1892050355,3.31664203,383
19,30,4,5,30000,5.376058361,5.8045865732,8.6806275579,7.8186427804,8.5940979535,6.5786679853,9.1089662359,8.7228003575,5.0037092742,5.0247562621,383
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
25,30,6,1,30000,119.6747679693,76.307490837,115.1417591546,71.1063012162,126.16141463,119.0539765493,145.6218050407,99.9411558413,76.6569004338,123.7034310761,383
26,30,6,2,30000,199.4315027037,173.5323573086,59.7510619387,111.5867081859,174.1964803144,152.4025367724,97.5548565731,113.6885042179,117.7759065868,192.2716285203,383
27,30,6,3,30000,138.7587878236,144.1913131879,205.1108940719,207.3510938262,117.0776365708,191.8987176553,122.104535709,210.5818782018,237.7756783573,74.7504835495,383
28,30,6,4,30000,102.6185501683,110.3056303592,74.8318894178,113.3822681713,150.0185200317,117.3171462151,112.380930562,54.7154322583,212.0115107407,64.0539921014,383
29,30,6,5,30000,57.8147216284,69.1867115767,190.0445547446,58.7763237568,117.3547460594,163.0921992922,78.6496853359,113.4783217023,65.5090194878,67.3696778995,383
30,30,7,1,30000,23.5700735051,27.7234609702,23.5623419313,31.4704921469,27.1942862019,29.0468533807,23.7346947385,20.388312304,41.1763140031,20.2101480703,383
31,30,7,2,30000,26.4360728323,17.4586616774,17.0330421393,22.5454543294,20.0371920942,27.4366215508,41.9033253708,14.0291947602,23.845085414,24.9500662523,383
32,30,7,3,30000,54.9895854114,42.5720035495,34.7017223339,42.3703567622,15.7801773674,22.7740923692,57.7592026009,24.6883829296,44.4431185708,25.8209778897,383
33,30,7,4,30000,34.1264131116,15.1057611938,28.4265806254,38.3163696765,19.8417895464,28.5347082265,11.6603999444,38.0913838331,20.5782917956,51.5534616393,383
34,30,7,5,30000,32.3532823115,36.7840375506,36.6963820374,23.0599543343,28.5323636537,60.0385110696,47.2199895802,34.4455776314,33.0277435585,61.9189209638,383
35,30,8,1,30000,24.3103120718,22.982993606,24.8600598184,25.0208536244,26.1901019332,23.5032429725,24.4668164795,22.7102227088,23.3439958914,24.531130347,383
36,30,8,2,30000,28.1099567471,23.6935163101,24.6889994164,24.1444204887,24.6404621477,24.1148809402,29.909184164,23.1052190312,23.5855558407,23.4227705149,383
37,30,8,3,30000,23.516079748,23.2463133273,23.145316916,24.1757755282,23.3182543535,24.0798203119,23.7360286583,24.0554689164,20.8818915323,22.3425649348,383
38,30,8,4,30000,24.6173462948,24.2284157186,23.7121621247,24.1735403818,23.5036174534,24.3719242841,24.7195158662,22.4854674008,24.8217766367,23.5809432247,383
39,30,8,5,30000,24.9747508683,24.0863244705,20.9642330887,26.5974833938,24.0751528716,21.8890733541,23.9919062118,23.9767615655,23.0760828401,24.0752195152,383
40,30,9,1,30000,27.3321776922,29.0186961144,26.9888300462,38.325568245,46.4937342841,27.8581817963,32.6289144977,31.8574459703,31.9206665768,29.2025006039,383
41,30,9,2,30000,34.1756501547,33.217446849,31.6761478458,27.7422312824,41.8212344297,27.099712897,82.333697387,31.0137679452,38.3312952596,29.3018255967,383
42,30,9,3,30000,43.5692817857,39.0891085527,34.0569691757,77.5164888572,29.1584688991,37.7562360985,29.3965598018,35.8191566991,29.6089054081,106.2781843417,383
43,30,9,4,30000,32.7190965111,47.7477085084,37.8097034999,29.7018755842,202.1369382057,29.2533521121,27.6914172846,32.6015260619,72.503794452,30.2833942094,383
44,30,9,5,30000,33.6803162153,50.6252618136,31.9325183397,81.7025085224,32.3943857025,29.7062362027,36.7224382744,32.7123310475,101.9244505389,33.3220415565,383
45,30,10,1,30000,125534.502217865,42918.5867923684,57736.8907140365,43182.2689125053,21938.3767785768,122148.669338394,54705.1015373368,62100.5175014848,26047.5069120316,145898.50645139,383
46,30,10,2,30000,47440.1817209562,63470.5181335369,90934.6991214068,70377.9324205529,66109.2920882937,77615.8614215161,28383.6680557937,82836.3838695827,58059.5737920261,72695.0510449277,383
47,30,10,3,30000,43508.1987828602,24120.9106127402,44056.5389054497,35822.8764022942,94826.0799040485,66951.7929922755,38553.7416405237,47790.8542538259,66031.5844180173,63132.3333184985,383
48,30,10,4,30000,106142.513798128,60711.7454620039,77659.7170213193,63723.6079337228,62426.7517965374,73489.3252615939,80117.7988676356,43083.8705135467,79001.5281597285,93781.4232382498,383
49,30,10,5,30000,71579.6142817663,41095.4957106544,91220.7853410571,75982.159932579,80559.5145670384,79380.6305532685,74683.6466251329,46649.3358045114,73662.995393233,57092.1175482422,383
50,30,11,1,30000,218.5371225327,138.8906787368,179.4121591254,207.0695513991,215.2529318348,141.5570256257,233.2210933325,189.2806260619,170.7105684996,177.6760923124,383
51,30,11,2,30000,228.1316183986,151.2267319081,207.4548454687,211.6906966709,249.1959483645,166.8623468978,193.9602363166,170.9860011459,277.321689478,233.2713923814,383
52,30,11,3,30000,194.8294116467,194.4588347865,197.1677505457,211.7699583406,108.9708257488,135.1014759957,208.619351684,158.8864513803,131.1985502749,179.8544389116,383
53,30,11,4,30000,199.7186502774,267.2562638189,219.4484190228,160.8605637079,187.5718856598,183.1822602709,158.9655180402,139.8690158311,147.9633070264,213.228267319,383
54,30,11,5,30000,205.6233288776,112.6152491094,199.1686012812,135.1610193569,187.8558627143,222.0038660465,162.951403697,205.3442949688,226.8713150278,120.0191996883,383
55,30,12,1,30000,119.1856145446,175.4802336171,882.8622983485,334.8080101137,45.5917525976,805.3101468105,341.2903597989,6.4746177983,493.2079961518,146.4415034747,383
56,30,12,2,30000,434.64744065,53.4799175836,610.4214458954,972.1901425611,351.845204397,1677.8241090184,190.3171598459,249917.941788447,664474.698641515,99.8028017972,383
57,30,12,3,30000,5482.898139668,298.0359317742,111.2263449221,65.7528025152,431.5334182786,1258.7404529009,569.897777304,64.8960696922,102.7507572102,1121.0111123315,383
58,30,12,4,30000,123.4119599032,1176.1046947598,636.7634425659,71.3868562225,131.2768596001,455.821279389,141.1847780124,284.7563626305,126.243979021,179.4373607311,383
59,30,12,5,30000,309.9032365627,902.5992770518,99.3039225843,26.7570406487,233.5003018672,388.1455135051,172.328586594,12.8185134542,15.3259803267,155.1688642947,383
60,30,13,1,30000,11.3831171,304.6368346213,13.4786452653,6.5225423473,5.9206995978,5.9793333389,15.2129701112,14.4660669786,6.3220097927,15.8854940996,383
61,30,13,2,30000,8.9478293834,6.6266054005,5.9617626658,11.7917856891,12.2850005573,9.5753407238,6.2850008355,14.7742833359,16.0275116654,7.0879987264,383
62,30,13,3,30000,12.5032484628,11.2696317075,10.262318697,11.6345258761,9.2807698214,3.8971882385,14.0433156615,5.4137497081,16.8710114733,6.0340099151,383
