,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.3e-09,1.2028e-06,1.71516e-05,1.8e-09,1.295e-06,0.0,2.5e-09,3e-10,3e-10,1.786e-07,357
1,30,1,2,15000,1.1308e-06,2e-10,0.0,0.0,2.1e-09,0.0,3.32e-08,0.0,1.71e-08,5e-10,357
2,30,1,3,15000,5.5e-09,1e-10,1.5786e-06,1.38e-08,8e-10,3.5e-09,6e-09,2.044e-07,0.0,6.6e-09,357
3,30,1,4,15000,5.8e-09,0.0,2.049e-07,2.37e-08,4.7e-09,2.6e-09,8.3e-09,0.0,1.76e-08,0.0,357
4,30,1,5,15000,4e-10,8e-10,4.07e-08,5.1e-09,9.3e-09,0.0,1e-10,0.0,1.2328e-06,7.8e-09,357
5,30,2,1,15000,0.1233393855,3.0405088724,1.0451969539,0.0305495606,2.27142e-05,0.0003109584,0.0132014224,0.0258265614,0.0236407114,0.0001585038,357
6,30,2,2,15000,7.773e-07,0.0004359537,0.0217043525,0.0012910952,0.0032232591,0.0003447596,0.0013711417,0.016241068,0.0378759029,0.0676891259,357
7,30,2,3,15000,0.008371615,0.4952664314,0.0017081452,0.0002421095,0.7042763665,0.0005502365,0.0003148205,0.0579264914,0.0213586148,0.0882182571,357
8,30,2,4,15000,1.1246748543,0.0007714851,0.0002874805,0.2286426991,0.0006367791,2.7604501206,0.7358150909,0.0296306908,0.0003520524,1.7956905531,357
9,30,2,5,15000,0.7089984677,1.6345604471,0.022398403,0.016126509,0.6114338979,0.3613282949,0.0059070658,2100.0841401406,0.0656239924,0.00016704,357
10,30,3,1,15000,0.0019449362,3.0019047221,1.9899564434,6.0650029067,0.0009858872,1.9901227256,0.9950370509,4.1642061477,4.0027225095,0.0001733074,357
11,30,3,2,15000,4.9750752129,0.0002779064,0.9954192992,2.9925150999,0.9949852321,1.9907732457,0.0046745797,0.0011000265,0.0170621127,0.5108365718,357
12,30,3,3,15000,0.9979783984,0.0006458036,1.9975186337,2.9861987703,6.9724140062,6.1938576694,8.9648531148,0.9958979979,0.0005874703,0.0064789662,357
13,30,3,4,15000,0.0008180361,0.2799003435,0.0099343541,5.96976104,2.9866607347,0.0001778172,5.5200229466,9.900658987,2.9850095232,0.000221681,357
14,30,3,5,15000,0.995555858,2.9854027193,1.0471109215,1.9906564831,2.984981009,2.9851945752,0.9959161931,0.0162713413,1.9902445033,0.9950028185,357
15,30,4,1,15000,5.983797264,5.9908611816,5.3878024558,10.9987585738,13.2345122568,5.3148773248,11.129308158,4.5891876959,2.8751670203,4.0704523884,357
16,30,4,2,15000,3.0600703941,6.9737751612,7.9625151004,10.0842565536,9.9503520887,2.2708309153,11.941758431,5.0160650058,8.0154329534,15.9197365363,357
17,30,4,3,15000,2.2532154597,9.969302103,2.1435550186,13.1069187556,9.964086004,16.9143031253,5.2206071818,6.9678522103,4.9929988042,5.9700763434,357
18,30,4,4,15000,14.5041027768,1.6298711553,5.980100893,5.2519768868,8.9765821316,7.9656697332,6.0061382471,1.0290880039,8.0039790905,3.067341829,357
19,30,4,5,15000,7.1339115822,4.0999822007,9.2721963593,9.6330888194,5.0255233462,4.9812771391,7.1364872373,2.0435071509,4.9769253183,1.093475912,357
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
